epoch,val_acc
287,0.4234
288,0.4236
289,0.4234
290,0.4249
291,0.4251
292,0.4257
293,0.4247
294,0.4245
295,0.4249
296,0.4245
297,0.4253
298,0.4259
299,0.4257
300,0.4253
301,0.4253
302,0.4257
303,0.4253
304,0.4261
305,0.4253
306,0.4247
307,0.4245
308,0.4249
309,0.4255
310,0.4243
311,0.4241
312,0.4261
313,0.4249
314,0.4251
315,0.4253
316,0.4251
317,0.4253
318,0.4259
319,0.4265
320,0.4259
321,0.4255
322,0.4253
323,0.4271
324,0.4257
325,0.4279
326,0.4273
327,0.4275
328,0.4271
329,0.4261
330,0.4245
331,0.4263
332,0.4267
333,0.4269
334,0.4265
335,0.4257
336,0.4263
337,0.4265
338,0.4283
339,0.4271
340,0.4269
341,0.4275
342,0.4275
343,0.4275
344,0.4275
345,0.4281
346,0.4275
347,0.4281
348,0.4290
349,0.4290
350,0.4285
351,0.4273
352,0.4283
353,0.4281
354,0.4279
355,0.4302
356,0.4302
357,0.4279
358,0.4285
359,0.4283
360,0.4259
361,0.4263
362,0.4296
363,0.4281
364,0.4285
365,0.4292
366,0.4283
367,0.4265
368,0.4279
369,0.4294
370,0.4271
371,0.4259
372,0.4285
373,0.4281
374,0.4277
375,0.4281
376,0.4279
377,0.4277
378,0.4283
379,0.4283
380,0.4292
381,0.4294
382,0.4261
383,0.4283
384,0.4285
385,0.4275
386,0.4275
387,0.4267
388,0.4271
389,0.4275
390,0.4271
391,0.4285
392,0.4298
393,0.4292
394,0.4281
395,0.4269
396,0.4283
397,0.4269
398,0.4267
399,0.4287
400,0.4263
401,0.4277
402,0.4277
403,0.4283
404,0.4271
405,0.4259
