epoch,val_acc
171,0.4359
172,0.4426
173,0.4483
174,0.4367
175,0.4430
176,0.4455
177,0.4416
178,0.4351
179,0.4494
180,0.4455
181,0.4343
182,0.4490
183,0.4504
184,0.4361
185,0.4473
186,0.4508
187,0.4465
188,0.4428
189,0.4459
190,0.4500
191,0.4410
192,0.4428
193,0.4481
194,0.4365
195,0.4506
196,0.4498
197,0.4369
198,0.4406
199,0.4483
200,0.4367
201,0.4336
202,0.4457
203,0.4447
204,0.4481
205,0.4410
206,0.4451
207,0.4443
208,0.4328
209,0.4522
210,0.4432
211,0.4283
212,0.4488
213,0.4437
214,0.4371
215,0.4483
216,0.4426
217,0.4455
218,0.4437
219,0.4390
220,0.4492
221,0.4461
222,0.4483
223,0.4522
224,0.4465
225,0.4508
226,0.4537
227,0.4451
228,0.4494
229,0.4453
230,0.4502
231,0.4434
232,0.4516
233,0.4481
234,0.4336
235,0.4541
236,0.4434
237,0.4402
238,0.4488
239,0.4504
240,0.4406
241,0.4459
242,0.4520
243,0.4322
244,0.4486
245,0.4496
246,0.4265
247,0.4494
248,0.4469
249,0.4310
250,0.4457
251,0.4504
252,0.4490
253,0.4312
254,0.4473
255,0.4479
256,0.4388
257,0.4302
258,0.4514
259,0.4471
260,0.4390
261,0.4522
262,0.4457
263,0.4437
264,0.4355
265,0.4502
266,0.4479
267,0.4394
268,0.4565
269,0.4518
270,0.4341
271,0.4439
272,0.4526
273,0.4522
274,0.4416
275,0.4547
276,0.4479
277,0.4445
278,0.4457
279,0.4396
280,0.4535
281,0.4520
282,0.4467
283,0.4467
284,0.4488
285,0.4434
286,0.4467
287,0.4537
288,0.4359
289,0.4510
290,0.4414
291,0.4441
292,0.4441
293,0.4402
294,0.4398
295,0.4451
296,0.4573
297,0.4526
298,0.4510
299,0.4561
300,0.4486
301,0.4559
302,0.4522
303,0.4353
304,0.4528
305,0.4504
306,0.4388
307,0.4508
308,0.4549
309,0.4488
310,0.4547
311,0.4561
312,0.4516
313,0.4483
314,0.4567
315,0.4496
316,0.4537
317,0.4530
318,0.4539
319,0.4469
320,0.4579
321,0.4475
322,0.4528
323,0.4461
324,0.4569
325,0.4543
326,0.4443
327,0.4553
328,0.4588
329,0.4496
330,0.4518
331,0.4549
332,0.4451
333,0.4551
334,0.4561
335,0.4467
336,0.4518
337,0.4608
338,0.4463
339,0.4567
340,0.4500
341,0.4500
342,0.4500
343,0.4324
344,0.4573
345,0.4541
346,0.4394
347,0.4539
348,0.4512
349,0.4402
350,0.4569
351,0.4563
352,0.4385
353,0.4535
354,0.4559
355,0.4367
356,0.4598
357,0.4530
358,0.4349
359,0.4639
360,0.4579
361,0.4324
362,0.4626
363,0.4588
364,0.4326
365,0.4596
366,0.4571
367,0.4414
368,0.4526
369,0.4584
370,0.4430
371,0.4530
372,0.4600
373,0.4473
374,0.4420
375,0.4590
376,0.4551
377,0.4524
378,0.4528
379,0.4549
380,0.4514
381,0.4404
382,0.4573
383,0.4571
384,0.4445
385,0.4557
386,0.4586
387,0.4526
388,0.4545
389,0.4461
390,0.4530
391,0.4584
392,0.4506
393,0.4594
394,0.4506
395,0.4537
396,0.4596
397,0.4443
398,0.4535
399,0.4586
400,0.4473
401,0.4614
402,0.4569
403,0.4600
404,0.4565
405,0.4598
406,0.4633
407,0.4600
408,0.4633
409,0.4551
