epoch,val_acc
201,0.4298
202,0.4255
203,0.4249
204,0.4310
205,0.4234
206,0.4234
207,0.4349
208,0.4308
209,0.4243
210,0.4324
211,0.4314
212,0.4226
213,0.4324
214,0.4310
215,0.4279
216,0.4271
217,0.4336
218,0.4312
219,0.4281
220,0.4332
221,0.4306
222,0.4275
223,0.4287
224,0.4292
225,0.4247
226,0.4269
227,0.4300
228,0.4304
229,0.4259
230,0.4310
231,0.4336
232,0.4308
233,0.4339
234,0.4330
235,0.4347
236,0.4324
237,0.4290
238,0.4322
239,0.4314
240,0.4296
241,0.4357
242,0.4296
243,0.4277
244,0.4341
245,0.4261
246,0.4267
247,0.4349
248,0.4302
249,0.4322
250,0.4343
251,0.4322
252,0.4353
253,0.4316
254,0.4343
255,0.4339
256,0.4314
257,0.4357
258,0.4351
259,0.4339
260,0.4326
261,0.4359
262,0.4365
263,0.4341
264,0.4334
265,0.4388
266,0.4373
267,0.4369
268,0.4375
269,0.4357
270,0.4365
271,0.4381
272,0.4363
273,0.4367
274,0.4373
275,0.4343
276,0.4332
277,0.4351
278,0.4365
279,0.4371
280,0.4388
281,0.4320
282,0.4390
283,0.4392
284,0.4345
285,0.4408
286,0.4369
287,0.4363
288,0.4365
289,0.4371
290,0.4318
291,0.4418
292,0.4375
293,0.4318
294,0.4406
295,0.4451
296,0.4377
297,0.4422
298,0.4420
299,0.4349
300,0.4385
301,0.4336
302,0.4349
303,0.4359
304,0.4334
305,0.4379
306,0.4343
307,0.4371
308,0.4418
309,0.4408
310,0.4375
311,0.4388
312,0.4349
313,0.4385
314,0.4394
315,0.4383
316,0.4383
317,0.4408
318,0.4441
319,0.4424
320,0.4414
321,0.4447
322,0.4416
323,0.4408
324,0.4414
325,0.4404
326,0.4434
327,0.4422
328,0.4424
329,0.4418
330,0.4439
331,0.4483
332,0.4461
333,0.4486
334,0.4396
335,0.4461
336,0.4461
337,0.4443
338,0.4500
339,0.4488
340,0.4392
341,0.4502
342,0.4447
343,0.4445
344,0.4449
345,0.4428
346,0.4498
347,0.4445
348,0.4430
349,0.4488
350,0.4463
351,0.4434
352,0.4502
353,0.4434
354,0.4443
355,0.4451
356,0.4483
357,0.4500
358,0.4459
359,0.4498
360,0.4475
361,0.4404
362,0.4416
363,0.4471
364,0.4486
365,0.4439
366,0.4502
367,0.4432
368,0.4475
369,0.4520
370,0.4402
371,0.4520
372,0.4434
373,0.4526
374,0.4545
375,0.4410
376,0.4481
377,0.4545
378,0.4420
379,0.4506
380,0.4520
381,0.4392
382,0.4551
383,0.4510
384,0.4455
385,0.4520
386,0.4537
387,0.4475
388,0.4506
389,0.4473
390,0.4518
391,0.4498
392,0.4504
393,0.4492
394,0.4500
395,0.4463
396,0.4514
397,0.4486
398,0.4445
399,0.4510
400,0.4451
401,0.4477
402,0.4526
403,0.4490
404,0.4579
405,0.4508
406,0.4459
407,0.4537
408,0.4541
409,0.4455
410,0.4512
411,0.4571
412,0.4463
413,0.4573
414,0.4586
415,0.4530
416,0.4498
417,0.4547
418,0.4579
419,0.4510
420,0.4506
421,0.4573
422,0.4518
423,0.4510
424,0.4606
425,0.4463
426,0.4547
427,0.4592
428,0.4463
429,0.4581
430,0.4549
431,0.4498
432,0.4590
433,0.4555
434,0.4530
435,0.4569
436,0.4524
437,0.4530
438,0.4573
439,0.4526
440,0.4539
441,0.4590
442,0.4537
443,0.4559
444,0.4557
445,0.4547
446,0.4573
447,0.4551
448,0.4549
449,0.4590
450,0.4559
451,0.4610
452,0.4614
453,0.4596
454,0.4539
455,0.4561
456,0.4567
457,0.4547
458,0.4620
459,0.4567
460,0.4612
461,0.4563
462,0.4541
463,0.4602
464,0.4596
465,0.4612
466,0.4626
467,0.4541
468,0.4547
469,0.4600
470,0.4537
471,0.4569
472,0.4586
473,0.4592
474,0.4592
475,0.4528
476,0.4612
477,0.4614
478,0.4486
479,0.4602
480,0.4526
481,0.4594
482,0.4643
483,0.4586
484,0.4641
485,0.4639
486,0.4520
487,0.4590
488,0.4584
489,0.4547
490,0.4549
491,0.4577
492,0.4594
493,0.4655
494,0.4602
495,0.4620
496,0.4588
497,0.4549
498,0.4488
499,0.4616
