epoch,val_acc
169,0.4163
170,0.4165
171,0.4171
172,0.4161
173,0.4163
174,0.4181
175,0.4192
176,0.4173
177,0.4169
178,0.4179
179,0.4200
180,0.4200
181,0.4214
182,0.4194
183,0.4187
184,0.4181
185,0.4202
186,0.4210
187,0.4198
188,0.4216
189,0.4212
190,0.4200
191,0.4208
192,0.4214
193,0.4210
194,0.4214
195,0.4210
196,0.4214
197,0.4198
198,0.4212
199,0.4212
200,0.4214
201,0.4220
202,0.4226
203,0.4224
204,0.4222
205,0.4230
206,0.4234
207,0.4234
208,0.4224
209,0.4232
210,0.4224
211,0.4226
212,0.4218
213,0.4224
214,0.4218
215,0.4206
216,0.4212
217,0.4216
218,0.4220
219,0.4234
220,0.4230
221,0.4220
222,0.4214
223,0.4202
224,0.4226
225,0.4214
226,0.4214
227,0.4194
228,0.4202
229,0.4198
230,0.4214
231,0.4216
232,0.4204
233,0.4202
234,0.4204
235,0.4208
236,0.4218
237,0.4218
238,0.4212
239,0.4218
240,0.4216
241,0.4212
242,0.4218
243,0.4214
244,0.4226
245,0.4230
246,0.4222
247,0.4226
248,0.4226
249,0.4204
250,0.4230
251,0.4236
252,0.4198
253,0.4220
254,0.4216
255,0.4228
256,0.4218
257,0.4214
258,0.4224
259,0.4230
260,0.4220
261,0.4220
262,0.4214
263,0.4230
264,0.4238
265,0.4228
266,0.4234
267,0.4224
268,0.4230
269,0.4234
270,0.4230
271,0.4226
272,0.4245
273,0.4243
274,0.4236
275,0.4241
276,0.4241
277,0.4230
278,0.4251
279,0.4241
280,0.4234
281,0.4247
282,0.4236
283,0.4232
284,0.4251
285,0.4251
286,0.4236
287,0.4245
288,0.4247
289,0.4249
290,0.4263
291,0.4249
292,0.4267
293,0.4261
294,0.4261
295,0.4265
296,0.4263
297,0.4257
298,0.4253
299,0.4273
300,0.4243
301,0.4253
302,0.4255
303,0.4241
304,0.4255
305,0.4259
306,0.4263
307,0.4263
308,0.4263
309,0.4275
310,0.4283
311,0.4290
312,0.4287
313,0.4287
314,0.4283
315,0.4290
316,0.4277
317,0.4285
318,0.4294
319,0.4283
320,0.4285
321,0.4269
322,0.4257
323,0.4271
324,0.4279
325,0.4277
326,0.4290
327,0.4261
328,0.4261
329,0.4277
330,0.4273
331,0.4283
332,0.4255
333,0.4277
334,0.4279
335,0.4265
336,0.4261
337,0.4273
338,0.4267
339,0.4263
340,0.4277
341,0.4265
342,0.4271
343,0.4279
344,0.4298
345,0.4292
346,0.4267
347,0.4269
348,0.4275
349,0.4275
350,0.4290
351,0.4287
352,0.4273
353,0.4273
354,0.4267
355,0.4290
356,0.4296
357,0.4302
358,0.4290
359,0.4285
360,0.4281
361,0.4285
362,0.4306
363,0.4281
364,0.4296
365,0.4283
366,0.4292
367,0.4294
368,0.4296
369,0.4306
370,0.4296
371,0.4308
372,0.4326
373,0.4308
374,0.4320
375,0.4312
376,0.4308
377,0.4318
378,0.4304
379,0.4306
380,0.4294
381,0.4306
382,0.4296
383,0.4292
384,0.4316
385,0.4300
386,0.4314
387,0.4308
388,0.4314
389,0.4316
390,0.4334
391,0.4312
392,0.4308
393,0.4314
394,0.4310
395,0.4322
396,0.4316
397,0.4320
398,0.4314
399,0.4316
400,0.4324
401,0.4332
402,0.4316
403,0.4306
404,0.4312
405,0.4306
406,0.4314
407,0.4314
408,0.4314
409,0.4312
410,0.4308
411,0.4316
412,0.4308
413,0.4308
414,0.4314
415,0.4304
416,0.4304
417,0.4304
418,0.4332
419,0.4320
420,0.4322
421,0.4316
422,0.4310
423,0.4339
424,0.4336
425,0.4318
426,0.4334
427,0.4314
428,0.4363
429,0.4339
430,0.4349
431,0.4334
432,0.4343
433,0.4345
434,0.4355
435,0.4347
436,0.4353
437,0.4359
438,0.4351
439,0.4351
440,0.4367
441,0.4383
442,0.4351
443,0.4336
444,0.4355
445,0.4361
446,0.4361
447,0.4330
448,0.4328
449,0.4351
450,0.4357
451,0.4336
452,0.4332
453,0.4355
454,0.4349
455,0.4332
456,0.4330
457,0.4351
458,0.4347
459,0.4343
460,0.4336
461,0.4353
462,0.4347
463,0.4343
464,0.4345
465,0.4322
466,0.4336
467,0.4330
468,0.4339
469,0.4351
470,0.4345
471,0.4351
472,0.4379
473,0.4316
474,0.4341
475,0.4341
476,0.4334
477,0.4347
478,0.4341
479,0.4345
480,0.4347
481,0.4367
482,0.4361
483,0.4353
484,0.4347
485,0.4332
486,0.4343
487,0.4369
488,0.4361
489,0.4357
490,0.4361
491,0.4349
