epoch,val_acc
282,0.4089
283,0.4083
284,0.4081
285,0.4077
286,0.4075
287,0.4077
288,0.4083
289,0.4077
290,0.4077
291,0.4079
292,0.4083
293,0.4085
294,0.4085
295,0.4079
296,0.4081
297,0.4079
298,0.4081
299,0.4085
300,0.4087
301,0.4089
302,0.4087
303,0.4083
304,0.4087
305,0.4087
306,0.4089
307,0.4096
308,0.4085
309,0.4085
310,0.4089
311,0.4085
312,0.4085
313,0.4087
314,0.4079
315,0.4081
316,0.4083
317,0.4081
318,0.4083
319,0.4085
320,0.4087
321,0.4089
322,0.4094
323,0.4089
324,0.4083
325,0.4085
326,0.4094
327,0.4100
328,0.4102
329,0.4106
330,0.4104
331,0.4100
332,0.4098
333,0.4091
334,0.4079
335,0.4081
336,0.4083
337,0.4085
338,0.4083
339,0.4081
340,0.4079
341,0.4075
342,0.4075
343,0.4079
344,0.4085
345,0.4087
346,0.4087
347,0.4089
348,0.4089
349,0.4091
350,0.4096
351,0.4096
352,0.4100
353,0.4108
354,0.4114
355,0.4120
356,0.4120
357,0.4114
358,0.4112
359,0.4112
360,0.4116
361,0.4114
362,0.4116
363,0.4116
364,0.4114
365,0.4114
366,0.4112
367,0.4122
368,0.4126
369,0.4128
370,0.4136
371,0.4138
372,0.4140
373,0.4143
374,0.4145
375,0.4147
376,0.4149
377,0.4136
378,0.4136
379,0.4140
380,0.4136
381,0.4138
382,0.4138
383,0.4143
384,0.4140
385,0.4145
386,0.4140
387,0.4134
388,0.4140
389,0.4140
390,0.4143
391,0.4136
392,0.4132
393,0.4122
394,0.4118
395,0.4120
396,0.4120
397,0.4116
398,0.4114
399,0.4110
400,0.4122
401,0.4126
402,0.4126
403,0.4132
404,0.4134
405,0.4136
406,0.4136
407,0.4132
408,0.4132
409,0.4128
410,0.4130
411,0.4140
412,0.4140
413,0.4143
414,0.4140
415,0.4138
416,0.4134
417,0.4138
418,0.4143
419,0.4143
420,0.4143
421,0.4140
422,0.4143
423,0.4143
424,0.4145
425,0.4147
426,0.4143
