epoch,val_acc
278,0.4710
279,0.4722
280,0.4733
281,0.4728
282,0.4739
283,0.4745
284,0.4698
285,0.4728
286,0.4753
287,0.4767
288,0.4747
289,0.4763
290,0.4761
291,0.4745
292,0.4769
293,0.4761
294,0.4747
295,0.4747
296,0.4737
297,0.4724
298,0.4718
299,0.4747
300,0.4753
301,0.4706
302,0.4706
303,0.4720
304,0.4733
305,0.4763
306,0.4718
307,0.4726
308,0.4728
309,0.4765
310,0.4747
311,0.4731
312,0.4749
313,0.4765
314,0.4773
315,0.4765
316,0.4775
317,0.4753
318,0.4743
319,0.4722
320,0.4718
321,0.4739
322,0.4739
323,0.4751
324,0.4716
325,0.4733
326,0.4753
327,0.4739
328,0.4733
329,0.4739
330,0.4747
331,0.4753
332,0.4763
333,0.4763
334,0.4765
335,0.4771
336,0.4775
337,0.4769
338,0.4739
339,0.4780
340,0.4759
341,0.4749
342,0.4737
343,0.4739
344,0.4753
345,0.4759
346,0.4773
347,0.4728
348,0.4743
349,0.4759
350,0.4741
351,0.4733
352,0.4786
353,0.4765
354,0.4751
355,0.4720
356,0.4755
357,0.4773
358,0.4763
359,0.4716
360,0.4753
361,0.4763
362,0.4724
363,0.4720
364,0.4714
365,0.4767
366,0.4743
367,0.4753
368,0.4753
369,0.4773
370,0.4769
371,0.4757
372,0.4761
373,0.4751
374,0.4739
375,0.4720
376,0.4731
377,0.4726
378,0.4724
379,0.4731
380,0.4720
381,0.4739
382,0.4726
383,0.4753
384,0.4751
385,0.4769
386,0.4749
387,0.4761
388,0.4761
389,0.4763
390,0.4782
391,0.4780
392,0.4769
393,0.4788
394,0.4775
395,0.4763
396,0.4782
397,0.4759
398,0.4759
399,0.4751
400,0.4733
401,0.4733
402,0.4728
403,0.4767
404,0.4759
405,0.4749
406,0.4769
407,0.4784
408,0.4749
409,0.4765
410,0.4798
411,0.4792
412,0.4755
413,0.4763
414,0.4763
415,0.4765
416,0.4777
417,0.4765
418,0.4780
419,0.4773
420,0.4773
421,0.4804
422,0.4812
423,0.4769
424,0.4794
425,0.4798
426,0.4792
427,0.4796
428,0.4804
429,0.4800
430,0.4749
431,0.4755
432,0.4808
433,0.4775
434,0.4771
435,0.4782
436,0.4784
437,0.4806
438,0.4775
439,0.4765
440,0.4780
441,0.4788
442,0.4757
443,0.4790
444,0.4780
445,0.4812
446,0.4773
447,0.4784
448,0.4773
449,0.4786
450,0.4808
451,0.4775
452,0.4775
453,0.4775
454,0.4792
455,0.4773
456,0.4765
457,0.4780
458,0.4796
459,0.4796
460,0.4790
461,0.4737
462,0.4786
463,0.4804
464,0.4802
465,0.4790
466,0.4786
467,0.4800
468,0.4806
469,0.4818
470,0.4804
471,0.4812
472,0.4812
473,0.4790
474,0.4798
475,0.4806
476,0.4788
477,0.4782
478,0.4773
479,0.4808
480,0.4788
481,0.4745
482,0.4771
483,0.4810
484,0.4794
485,0.4794
486,0.4759
487,0.4808
488,0.4835
489,0.4816
490,0.4773
491,0.4765
492,0.4820
493,0.4820
494,0.4831
495,0.4777
496,0.4820
497,0.4851
498,0.4843
499,0.4818
