epoch,val_acc
209,0.4514
210,0.4516
211,0.4508
212,0.4477
213,0.4494
214,0.4504
215,0.4508
216,0.4492
217,0.4516
218,0.4530
219,0.4535
220,0.4543
221,0.4557
222,0.4522
223,0.4522
224,0.4557
225,0.4565
226,0.4573
227,0.4569
228,0.4581
229,0.4579
230,0.4586
231,0.4610
232,0.4598
233,0.4600
234,0.4584
235,0.4592
236,0.4590
237,0.4598
238,0.4577
239,0.4586
240,0.4622
241,0.4612
242,0.4616
243,0.4612
244,0.4604
245,0.4614
246,0.4606
247,0.4612
248,0.4608
249,0.4612
250,0.4616
251,0.4637
252,0.4608
253,0.4647
254,0.4645
255,0.4639
256,0.4616
257,0.4628
258,0.4628
259,0.4643
260,0.4630
261,0.4602
262,0.4620
263,0.4626
264,0.4626
265,0.4620
266,0.4614
267,0.4637
268,0.4628
269,0.4622
270,0.4635
271,0.4639
272,0.4653
273,0.4630
274,0.4637
275,0.4639
276,0.4643
277,0.4649
278,0.4649
279,0.4614
280,0.4643
281,0.4653
282,0.4665
283,0.4653
284,0.4635
285,0.4667
286,0.4669
287,0.4673
288,0.4684
289,0.4645
290,0.4696
291,0.4655
292,0.4677
293,0.4667
294,0.4688
295,0.4671
296,0.4669
297,0.4661
298,0.4682
299,0.4698
300,0.4684
301,0.4677
302,0.4679
303,0.4684
304,0.4679
305,0.4645
306,0.4688
307,0.4669
308,0.4692
309,0.4690
310,0.4686
311,0.4669
312,0.4714
313,0.4696
314,0.4677
315,0.4673
316,0.4679
317,0.4690
318,0.4712
319,0.4688
320,0.4657
321,0.4694
322,0.4686
323,0.4700
324,0.4669
325,0.4692
326,0.4692
327,0.4698
328,0.4708
329,0.4663
330,0.4718
331,0.4720
332,0.4735
333,0.4679
334,0.4714
335,0.4751
336,0.4728
337,0.4708
338,0.4675
339,0.4726
340,0.4720
341,0.4716
342,0.4675
343,0.4700
344,0.4714
345,0.4733
346,0.4716
347,0.4704
348,0.4679
349,0.4731
350,0.4739
351,0.4702
352,0.4694
353,0.4688
354,0.4708
355,0.4694
356,0.4677
357,0.4669
358,0.4720
359,0.4737
360,0.4696
361,0.4653
362,0.4692
363,0.4739
364,0.4749
365,0.4726
366,0.4675
367,0.4698
368,0.4718
369,0.4753
370,0.4718
371,0.4692
372,0.4737
373,0.4747
374,0.4745
375,0.4747
376,0.4720
377,0.4726
378,0.4724
379,0.4712
380,0.4669
381,0.4690
382,0.4757
383,0.4753
384,0.4688
385,0.4667
386,0.4722
387,0.4726
388,0.4726
389,0.4684
390,0.4704
391,0.4733
392,0.4747
393,0.4722
394,0.4692
395,0.4706
396,0.4737
397,0.4759
398,0.4728
399,0.4704
400,0.4722
401,0.4763
402,0.4757
403,0.4716
404,0.4677
405,0.4731
406,0.4759
407,0.4745
408,0.4688
409,0.4714
410,0.4743
411,0.4741
412,0.4743
413,0.4720
414,0.4716
415,0.4728
416,0.4747
417,0.4759
418,0.4763
419,0.4755
420,0.4771
421,0.4784
422,0.4751
423,0.4735
424,0.4714
425,0.4749
426,0.4771
427,0.4739
428,0.4739
429,0.4745
430,0.4765
431,0.4788
432,0.4771
433,0.4755
434,0.4737
435,0.4771
436,0.4784
437,0.4780
438,0.4753
439,0.4733
440,0.4749
441,0.4769
442,0.4780
443,0.4763
444,0.4749
445,0.4765
446,0.4771
447,0.4780
448,0.4720
449,0.4722
450,0.4784
451,0.4767
452,0.4759
453,0.4737
454,0.4739
455,0.4753
456,0.4749
457,0.4761
458,0.4733
459,0.4733
460,0.4728
461,0.4753
462,0.4757
463,0.4731
464,0.4745
465,0.4759
466,0.4767
467,0.4751
468,0.4724
469,0.4745
470,0.4743
471,0.4743
472,0.4737
473,0.4712
474,0.4733
475,0.4765
476,0.4763
477,0.4771
478,0.4739
479,0.4737
480,0.4749
481,0.4769
