epoch,val_acc
369,0.4651
370,0.4626
371,0.4643
372,0.4637
373,0.4628
374,0.4643
375,0.4628
376,0.4647
377,0.4618
378,0.4594
379,0.4598
380,0.4612
381,0.4639
382,0.4600
383,0.4604
384,0.4606
385,0.4604
386,0.4618
387,0.4586
388,0.4614
389,0.4618
390,0.4598
391,0.4608
392,0.4659
393,0.4624
394,0.4616
395,0.4628
396,0.4628
397,0.4598
398,0.4596
399,0.4649
400,0.4622
401,0.4614
402,0.4575
403,0.4590
404,0.4671
405,0.4641
406,0.4639
407,0.4612
408,0.4620
409,0.4692
410,0.4669
411,0.4608
412,0.4655
413,0.4653
414,0.4657
415,0.4606
416,0.4635
417,0.4667
418,0.4696
419,0.4643
420,0.4620
421,0.4675
422,0.4663
423,0.4618
424,0.4643
425,0.4663
426,0.4647
427,0.4649
428,0.4663
429,0.4677
430,0.4604
431,0.4637
432,0.4657
433,0.4645
434,0.4602
435,0.4639
436,0.4639
437,0.4637
438,0.4618
439,0.4669
440,0.4661
441,0.4649
442,0.4655
443,0.4661
444,0.4665
445,0.4671
446,0.4669
447,0.4688
448,0.4669
449,0.4649
450,0.4665
451,0.4673
452,0.4686
453,0.4649
454,0.4637
455,0.4677
456,0.4641
457,0.4606
458,0.4596
459,0.4645
460,0.4673
461,0.4616
462,0.4655
463,0.4694
464,0.4684
465,0.4633
466,0.4643
467,0.4671
468,0.4655
