epoch,val_acc
447,0.4610
448,0.4590
449,0.4584
450,0.4594
451,0.4635
452,0.4635
453,0.4622
454,0.4620
455,0.4614
456,0.4624
457,0.4630
458,0.4641
459,0.4657
460,0.4657
461,0.4688
462,0.4643
463,0.4645
464,0.4637
465,0.4663
466,0.4635
467,0.4606
468,0.4612
469,0.4637
470,0.4635
471,0.4637
472,0.4618
473,0.4628
474,0.4616
475,0.4624
476,0.4637
477,0.4663
478,0.4671
479,0.4643
480,0.4614
481,0.4651
482,0.4667
483,0.4659
484,0.4647
485,0.4645
486,0.4643
487,0.4649
488,0.4665
489,0.4628
490,0.4628
491,0.4614
492,0.4671
493,0.4641
494,0.4628
495,0.4639
496,0.4645
497,0.4639
498,0.4647
499,0.4624
