epoch,val_acc
215,0.4408
216,0.4332
217,0.4328
218,0.4404
219,0.4312
220,0.4308
221,0.4334
222,0.4316
223,0.4308
224,0.4361
225,0.4314
226,0.4326
227,0.4355
228,0.4367
229,0.4306
230,0.4383
231,0.4377
232,0.4320
233,0.4365
234,0.4357
235,0.4357
236,0.4363
237,0.4349
238,0.4388
239,0.4375
240,0.4392
241,0.4343
242,0.4367
243,0.4383
244,0.4361
245,0.4363
246,0.4347
247,0.4347
248,0.4369
249,0.4394
250,0.4422
251,0.4394
252,0.4408
253,0.4365
254,0.4422
255,0.4439
256,0.4349
257,0.4363
258,0.4439
259,0.4359
260,0.4412
261,0.4469
262,0.4394
263,0.4439
264,0.4420
265,0.4439
266,0.4445
267,0.4451
268,0.4430
269,0.4455
270,0.4381
271,0.4400
272,0.4445
273,0.4355
274,0.4424
275,0.4406
276,0.4385
277,0.4453
278,0.4451
279,0.4388
280,0.4416
281,0.4463
282,0.4392
283,0.4402
284,0.4457
285,0.4473
286,0.4381
287,0.4428
288,0.4473
289,0.4379
290,0.4404
291,0.4445
292,0.4375
293,0.4375
294,0.4437
295,0.4373
296,0.4406
297,0.4430
298,0.4367
299,0.4414
300,0.4406
301,0.4388
302,0.4381
303,0.4430
304,0.4392
305,0.4394
306,0.4379
307,0.4353
308,0.4410
309,0.4363
310,0.4375
311,0.4398
312,0.4388
313,0.4385
314,0.4420
315,0.4475
316,0.4371
317,0.4422
318,0.4441
319,0.4408
320,0.4418
321,0.4398
322,0.4455
323,0.4430
324,0.4467
325,0.4432
326,0.4437
327,0.4518
328,0.4365
329,0.4410
330,0.4504
331,0.4422
332,0.4434
333,0.4522
334,0.4439
335,0.4494
336,0.4492
337,0.4488
338,0.4481
339,0.4459
340,0.4441
341,0.4475
342,0.4439
343,0.4428
344,0.4512
345,0.4498
346,0.4455
347,0.4526
348,0.4528
349,0.4453
350,0.4494
351,0.4500
352,0.4496
353,0.4518
354,0.4516
355,0.4461
356,0.4483
357,0.4481
358,0.4524
359,0.4498
360,0.4494
361,0.4492
362,0.4516
363,0.4477
364,0.4441
365,0.4539
366,0.4441
367,0.4508
368,0.4555
369,0.4504
370,0.4455
371,0.4537
372,0.4483
373,0.4477
374,0.4559
375,0.4430
376,0.4543
377,0.4520
378,0.4434
379,0.4514
380,0.4506
381,0.4377
382,0.4528
383,0.4510
384,0.4418
385,0.4539
386,0.4508
387,0.4490
388,0.4510
389,0.4496
390,0.4541
391,0.4526
392,0.4520
393,0.4567
394,0.4477
395,0.4528
396,0.4532
397,0.4506
398,0.4528
399,0.4486
400,0.4475
401,0.4496
402,0.4565
403,0.4490
404,0.4479
405,0.4543
406,0.4543
407,0.4473
408,0.4528
409,0.4559
410,0.4486
411,0.4510
412,0.4567
413,0.4508
414,0.4465
415,0.4530
416,0.4483
417,0.4528
418,0.4535
419,0.4522
420,0.4563
421,0.4530
422,0.4432
423,0.4532
424,0.4522
425,0.4441
426,0.4479
427,0.4539
428,0.4490
429,0.4449
430,0.4516
431,0.4541
432,0.4547
433,0.4477
434,0.4541
435,0.4510
436,0.4545
437,0.4463
438,0.4561
439,0.4588
440,0.4481
441,0.4539
442,0.4616
443,0.4465
444,0.4528
445,0.4535
446,0.4532
447,0.4571
448,0.4547
449,0.4541
450,0.4555
451,0.4563
452,0.4508
453,0.4532
454,0.4553
455,0.4486
456,0.4563
457,0.4549
458,0.4553
459,0.4569
460,0.4559
461,0.4590
462,0.4581
463,0.4539
464,0.4553
465,0.4551
466,0.4504
467,0.4530
468,0.4559
469,0.4502
470,0.4545
471,0.4565
472,0.4541
473,0.4553
474,0.4594
475,0.4526
476,0.4575
477,0.4598
478,0.4490
479,0.4561
480,0.4573
481,0.4481
482,0.4543
483,0.4555
484,0.4522
485,0.4537
486,0.4581
487,0.4549
488,0.4461
489,0.4569
490,0.4567
491,0.4467
492,0.4504
