epoch,val_acc
239,0.3993
240,0.3991
241,0.3996
242,0.3996
243,0.3993
244,0.3991
245,0.3996
246,0.3989
247,0.3987
248,0.4002
249,0.3998
250,0.4002
251,0.4002
252,0.3996
253,0.4002
254,0.4004
255,0.4012
256,0.4014
257,0.4016
258,0.4016
259,0.4012
260,0.4008
261,0.4010
262,0.4006
263,0.4004
264,0.4006
265,0.4012
266,0.4012
267,0.4008
268,0.4008
269,0.4008
270,0.4006
271,0.4010
272,0.4006
273,0.4008
274,0.4010
275,0.4010
276,0.4006
277,0.4002
278,0.4004
279,0.4004
280,0.4004
281,0.4004
282,0.4000
283,0.3996
284,0.3987
285,0.3991
286,0.3993
287,0.3993
288,0.3998
289,0.4010
290,0.4018
291,0.4018
292,0.4020
293,0.4022
294,0.4030
295,0.4032
296,0.4032
297,0.4026
298,0.4030
299,0.4028
300,0.4036
301,0.4038
302,0.4042
303,0.4045
304,0.4055
305,0.4061
306,0.4065
307,0.4065
308,0.4071
309,0.4073
310,0.4073
311,0.4059
312,0.4061
313,0.4067
314,0.4065
315,0.4063
316,0.4067
317,0.4069
318,0.4071
319,0.4073
320,0.4075
321,0.4085
322,0.4083
323,0.4077
324,0.4085
325,0.4087
326,0.4087
327,0.4091
328,0.4089
329,0.4094
330,0.4096
331,0.4094
332,0.4096
333,0.4100
334,0.4106
335,0.4106
336,0.4108
337,0.4106
338,0.4110
339,0.4106
340,0.4104
341,0.4106
342,0.4106
343,0.4110
344,0.4124
345,0.4126
346,0.4134
347,0.4132
348,0.4132
349,0.4132
350,0.4118
351,0.4116
352,0.4118
353,0.4122
354,0.4114
355,0.4124
356,0.4124
357,0.4134
358,0.4140
359,0.4138
360,0.4132
361,0.4130
362,0.4128
363,0.4130
364,0.4132
365,0.4132
366,0.4134
367,0.4136
368,0.4134
369,0.4136
370,0.4143
371,0.4143
372,0.4140
373,0.4138
374,0.4134
375,0.4132
376,0.4138
377,0.4140
378,0.4130
379,0.4128
380,0.4138
381,0.4136
382,0.4130
383,0.4126
384,0.4130
385,0.4136
386,0.4138
387,0.4136
388,0.4134
389,0.4130
390,0.4132
391,0.4143
392,0.4130
393,0.4130
394,0.4134
395,0.4134
396,0.4130
397,0.4136
398,0.4138
399,0.4151
400,0.4159
401,0.4157
402,0.4151
403,0.4143
404,0.4145
405,0.4145
406,0.4143
407,0.4161
408,0.4157
409,0.4165
410,0.4159
411,0.4159
412,0.4167
413,0.4167
414,0.4169
415,0.4167
416,0.4165
417,0.4163
418,0.4169
419,0.4167
420,0.4167
421,0.4169
422,0.4165
423,0.4147
424,0.4149
425,0.4153
426,0.4153
427,0.4159
428,0.4175
429,0.4179
430,0.4173
431,0.4181
432,0.4183
433,0.4177
434,0.4163
435,0.4169
436,0.4159
437,0.4161
438,0.4161
439,0.4161
440,0.4175
441,0.4198
442,0.4200
443,0.4198
444,0.4185
445,0.4181
446,0.4177
447,0.4173
448,0.4171
449,0.4171
450,0.4175
451,0.4185
452,0.4183
453,0.4185
454,0.4177
455,0.4185
456,0.4185
457,0.4185
458,0.4185
459,0.4185
460,0.4187
461,0.4189
462,0.4192
463,0.4194
464,0.4187
465,0.4192
466,0.4196
467,0.4196
468,0.4196
469,0.4192
470,0.4200
471,0.4204
472,0.4202
473,0.4210
474,0.4216
475,0.4212
476,0.4212
477,0.4212
478,0.4226
479,0.4220
480,0.4218
481,0.4218
482,0.4206
483,0.4200
484,0.4206
485,0.4204
486,0.4208
487,0.4220
488,0.4230
489,0.4230
490,0.4232
491,0.4234
492,0.4234
493,0.4222
494,0.4216
495,0.4218
496,0.4218
497,0.4216
498,0.4210
499,0.4218
