epoch,val_acc
251,0.4098
252,0.4100
253,0.4104
254,0.4104
255,0.4106
256,0.4114
257,0.4112
258,0.4104
259,0.4106
260,0.4112
261,0.4106
262,0.4110
263,0.4106
264,0.4116
265,0.4116
266,0.4120
267,0.4120
268,0.4128
269,0.4128
270,0.4132
271,0.4130
272,0.4130
273,0.4126
274,0.4124
275,0.4122
276,0.4126
277,0.4126
278,0.4120
279,0.4124
280,0.4120
281,0.4120
282,0.4118
283,0.4122
284,0.4124
285,0.4126
286,0.4122
287,0.4118
288,0.4118
289,0.4120
290,0.4124
291,0.4132
292,0.4134
293,0.4136
294,0.4134
295,0.4134
296,0.4138
297,0.4134
298,0.4140
299,0.4136
300,0.4136
301,0.4143
302,0.4143
303,0.4140
304,0.4140
305,0.4147
306,0.4151
307,0.4153
308,0.4157
309,0.4159
310,0.4159
311,0.4163
312,0.4157
313,0.4161
314,0.4161
315,0.4163
316,0.4173
317,0.4173
318,0.4177
319,0.4181
320,0.4177
321,0.4177
322,0.4173
323,0.4171
324,0.4173
325,0.4171
326,0.4177
327,0.4181
328,0.4179
329,0.4175
330,0.4177
331,0.4179
332,0.4179
333,0.4173
334,0.4175
335,0.4169
336,0.4173
337,0.4171
338,0.4173
339,0.4177
340,0.4181
341,0.4179
342,0.4179
343,0.4181
344,0.4183
345,0.4177
346,0.4177
347,0.4171
348,0.4169
349,0.4163
350,0.4163
351,0.4163
352,0.4165
353,0.4161
354,0.4163
355,0.4165
356,0.4167
357,0.4171
358,0.4169
359,0.4175
360,0.4179
361,0.4177
362,0.4181
363,0.4175
364,0.4187
365,0.4185
366,0.4183
367,0.4173
368,0.4179
369,0.4185
370,0.4189
371,0.4185
372,0.4200
373,0.4198
374,0.4200
375,0.4192
376,0.4194
377,0.4200
378,0.4196
379,0.4189
380,0.4189
381,0.4187
382,0.4175
383,0.4177
384,0.4177
385,0.4183
386,0.4187
387,0.4187
388,0.4189
389,0.4189
390,0.4185
391,0.4181
392,0.4175
393,0.4167
394,0.4165
395,0.4171
396,0.4175
397,0.4181
398,0.4181
399,0.4181
400,0.4179
401,0.4171
402,0.4165
403,0.4153
404,0.4149
405,0.4151
406,0.4157
407,0.4165
408,0.4163
409,0.4157
410,0.4161
411,0.4161
412,0.4157
413,0.4157
414,0.4161
415,0.4155
416,0.4163
417,0.4167
418,0.4165
419,0.4151
420,0.4165
421,0.4181
422,0.4179
