epoch,val_acc
308,0.4532
309,0.4600
310,0.4541
311,0.4567
312,0.4588
313,0.4555
314,0.4612
315,0.4557
316,0.4571
317,0.4633
318,0.4481
319,0.4539
320,0.4547
321,0.4532
322,0.4539
323,0.4584
324,0.4598
325,0.4535
326,0.4606
327,0.4581
328,0.4579
329,0.4547
330,0.4563
331,0.4579
332,0.4549
333,0.4577
334,0.4586
335,0.4510
336,0.4567
337,0.4618
338,0.4498
339,0.4539
340,0.4614
341,0.4575
342,0.4573
343,0.4575
344,0.4551
345,0.4541
346,0.4657
347,0.4600
348,0.4588
349,0.4569
350,0.4557
351,0.4520
352,0.4620
353,0.4539
354,0.4584
355,0.4541
356,0.4590
357,0.4488
358,0.4563
359,0.4581
360,0.4381
361,0.4606
362,0.4575
363,0.4445
364,0.4598
365,0.4600
366,0.4639
367,0.4506
368,0.4616
369,0.4675
370,0.4653
371,0.4557
372,0.4573
373,0.4630
374,0.4600
375,0.4504
376,0.4633
377,0.4639
378,0.4508
379,0.4553
380,0.4651
381,0.4682
382,0.4547
383,0.4584
384,0.4614
385,0.4594
386,0.4608
387,0.4604
388,0.4600
389,0.4610
390,0.4594
391,0.4547
392,0.4590
393,0.4532
394,0.4530
395,0.4588
396,0.4612
397,0.4590
398,0.4620
399,0.4573
400,0.4624
401,0.4624
402,0.4600
403,0.4549
404,0.4586
405,0.4608
406,0.4612
407,0.4579
408,0.4622
409,0.4610
410,0.4602
411,0.4606
412,0.4661
413,0.4647
414,0.4620
415,0.4641
416,0.4626
417,0.4606
418,0.4620
419,0.4659
420,0.4679
421,0.4575
422,0.4622
423,0.4620
424,0.4645
425,0.4549
426,0.4535
427,0.4618
428,0.4622
429,0.4571
430,0.4626
431,0.4645
