epoch,val_acc
203,0.4024
204,0.4024
205,0.4040
206,0.4036
207,0.4045
208,0.4042
209,0.4047
210,0.4040
211,0.4051
212,0.4055
213,0.4061
214,0.4061
215,0.4061
216,0.4055
217,0.4053
218,0.4042
219,0.4038
220,0.4059
221,0.4065
222,0.4075
223,0.4075
224,0.4085
225,0.4085
226,0.4085
227,0.4081
228,0.4083
229,0.4083
230,0.4089
231,0.4094
232,0.4091
233,0.4096
234,0.4091
235,0.4096
236,0.4091
237,0.4096
238,0.4089
239,0.4100
240,0.4106
241,0.4091
242,0.4100
243,0.4102
244,0.4098
245,0.4094
246,0.4091
247,0.4091
248,0.4083
249,0.4083
250,0.4083
251,0.4081
252,0.4091
253,0.4089
254,0.4118
255,0.4118
256,0.4112
257,0.4110
258,0.4100
259,0.4085
260,0.4081
261,0.4081
262,0.4100
263,0.4128
264,0.4126
265,0.4130
266,0.4124
267,0.4118
268,0.4104
269,0.4110
270,0.4120
271,0.4114
272,0.4124
273,0.4130
274,0.4126
275,0.4122
276,0.4126
277,0.4130
278,0.4134
279,0.4138
280,0.4128
281,0.4128
282,0.4120
283,0.4132
284,0.4138
285,0.4145
286,0.4132
287,0.4134
288,0.4138
289,0.4134
290,0.4130
291,0.4138
292,0.4149
293,0.4151
294,0.4149
295,0.4155
296,0.4151
297,0.4143
298,0.4151
299,0.4149
300,0.4157
301,0.4147
302,0.4147
303,0.4145
304,0.4145
305,0.4153
306,0.4147
307,0.4138
308,0.4147
309,0.4140
310,0.4143
311,0.4153
312,0.4155
313,0.4145
314,0.4149
315,0.4151
316,0.4151
317,0.4153
318,0.4161
319,0.4159
320,0.4155
321,0.4147
322,0.4145
323,0.4149
324,0.4151
325,0.4159
326,0.4153
327,0.4157
328,0.4147
329,0.4145
330,0.4151
331,0.4138
332,0.4157
333,0.4167
334,0.4163
335,0.4161
336,0.4153
337,0.4155
338,0.4163
339,0.4161
340,0.4161
341,0.4161
342,0.4163
343,0.4159
344,0.4151
345,0.4151
346,0.4151
347,0.4161
348,0.4155
349,0.4155
350,0.4151
351,0.4155
352,0.4173
353,0.4165
354,0.4157
355,0.4169
356,0.4173
357,0.4171
358,0.4173
359,0.4171
360,0.4165
361,0.4169
362,0.4167
363,0.4161
364,0.4171
365,0.4161
366,0.4155
367,0.4173
368,0.4173
369,0.4175
370,0.4173
371,0.4171
372,0.4167
373,0.4167
374,0.4179
375,0.4159
376,0.4173
377,0.4173
378,0.4153
379,0.4171
380,0.4179
381,0.4169
382,0.4161
383,0.4161
384,0.4161
385,0.4175
386,0.4194
387,0.4198
388,0.4192
389,0.4173
390,0.4167
391,0.4187
392,0.4192
393,0.4194
394,0.4189
395,0.4171
396,0.4167
397,0.4167
398,0.4177
399,0.4196
400,0.4171
401,0.4189
402,0.4173
403,0.4165
404,0.4171
405,0.4175
406,0.4165
407,0.4171
408,0.4165
409,0.4175
410,0.4175
411,0.4165
412,0.4167
413,0.4175
414,0.4181
415,0.4175
416,0.4175
417,0.4173
418,0.4179
419,0.4173
420,0.4171
421,0.4171
422,0.4179
423,0.4177
424,0.4171
425,0.4177
426,0.4165
427,0.4175
428,0.4179
429,0.4187
430,0.4185
431,0.4169
432,0.4165
433,0.4173
434,0.4189
435,0.4177
436,0.4179
437,0.4171
