epoch,val_acc
270,0.4518
271,0.4528
272,0.4461
273,0.4379
274,0.4561
275,0.4457
276,0.4408
277,0.4506
278,0.4483
279,0.4471
280,0.4477
281,0.4494
282,0.4416
283,0.4341
284,0.4535
285,0.4441
286,0.4422
287,0.4526
288,0.4392
289,0.4434
290,0.4512
291,0.4426
292,0.4416
293,0.4483
294,0.4475
295,0.4447
296,0.4461
297,0.4520
298,0.4447
299,0.4573
300,0.4467
301,0.4473
302,0.4492
303,0.4259
304,0.4594
305,0.4537
306,0.4367
307,0.4469
308,0.4467
309,0.4518
310,0.4518
311,0.4445
312,0.4471
313,0.4506
314,0.4424
315,0.4522
316,0.4492
317,0.4422
318,0.4532
319,0.4475
320,0.4516
321,0.4516
322,0.4426
323,0.4508
324,0.4463
325,0.4326
326,0.4528
327,0.4539
328,0.4304
329,0.4471
330,0.4498
331,0.4475
332,0.4455
333,0.4479
334,0.4512
335,0.4496
336,0.4486
337,0.4465
338,0.4416
339,0.4522
340,0.4483
341,0.4445
342,0.4506
343,0.4547
344,0.4500
345,0.4524
346,0.4524
347,0.4596
348,0.4547
349,0.4455
350,0.4559
351,0.4532
352,0.4506
353,0.4508
354,0.4488
355,0.4530
356,0.4451
357,0.4512
358,0.4481
359,0.4543
360,0.4532
361,0.4477
362,0.4481
363,0.4557
364,0.4383
365,0.4494
366,0.4571
367,0.4432
368,0.4502
369,0.4547
370,0.4385
371,0.4445
372,0.4571
373,0.4439
374,0.4496
375,0.4596
376,0.4492
377,0.4412
378,0.4569
379,0.4588
380,0.4367
381,0.4512
382,0.4537
383,0.4465
384,0.4445
385,0.4555
386,0.4528
387,0.4351
388,0.4598
389,0.4563
390,0.4383
391,0.4561
392,0.4557
393,0.4553
394,0.4447
395,0.4539
396,0.4545
397,0.4592
398,0.4398
399,0.4510
400,0.4598
401,0.4598
402,0.4549
403,0.4561
404,0.4567
405,0.4463
406,0.4569
407,0.4579
408,0.4504
409,0.4624
410,0.4610
411,0.4443
412,0.4496
413,0.4473
414,0.4471
415,0.4537
416,0.4561
417,0.4567
418,0.4551
419,0.4608
420,0.4626
421,0.4439
422,0.4602
423,0.4508
424,0.4510
425,0.4604
426,0.4549
427,0.4449
428,0.4614
429,0.4569
430,0.4486
431,0.4545
432,0.4594
433,0.4522
434,0.4557
435,0.4512
436,0.4553
437,0.4522
438,0.4555
439,0.4504
440,0.4604
441,0.4559
442,0.4545
443,0.4571
444,0.4614
445,0.4532
446,0.4610
447,0.4641
448,0.4522
449,0.4616
450,0.4561
451,0.4569
452,0.4543
453,0.4532
454,0.4506
455,0.4555
456,0.4543
457,0.4524
458,0.4549
459,0.4567
460,0.4567
461,0.4600
462,0.4481
463,0.4590
464,0.4522
465,0.4547
466,0.4567
467,0.4392
468,0.4551
469,0.4571
470,0.4465
471,0.4588
472,0.4532
473,0.4447
474,0.4622
475,0.4584
476,0.4388
477,0.4594
478,0.4561
479,0.4357
480,0.4504
481,0.4584
482,0.4471
483,0.4524
484,0.4626
485,0.4541
486,0.4490
487,0.4596
488,0.4575
489,0.4535
490,0.4557
491,0.4563
492,0.4420
493,0.4577
494,0.4592
495,0.4596
496,0.4530
497,0.4486
