epoch,val_acc
436,0.4224
437,0.4226
438,0.4228
439,0.4234
440,0.4238
441,0.4241
442,0.4234
443,0.4238
444,0.4228
445,0.4220
446,0.4236
447,0.4251
448,0.4251
449,0.4253
450,0.4259
451,0.4249
452,0.4238
453,0.4230
454,0.4234
455,0.4234
456,0.4243
457,0.4247
458,0.4247
459,0.4238
460,0.4234
461,0.4238
462,0.4238
463,0.4241
464,0.4234
465,0.4236
466,0.4243
467,0.4243
468,0.4243
469,0.4236
470,0.4243
471,0.4253
472,0.4249
473,0.4253
474,0.4255
475,0.4241
476,0.4243
477,0.4255
478,0.4249
479,0.4251
480,0.4249
481,0.4253
482,0.4251
483,0.4249
484,0.4253
485,0.4261
486,0.4259
487,0.4255
488,0.4259
489,0.4257
490,0.4245
491,0.4234
492,0.4234
493,0.4232
494,0.4243
495,0.4238
496,0.4247
497,0.4255
498,0.4261
499,0.4257
