epoch,val_acc
381,0.4496
382,0.4486
383,0.4526
384,0.4530
385,0.4477
386,0.4526
387,0.4543
388,0.4441
389,0.4547
390,0.4532
391,0.4479
392,0.4506
393,0.4555
394,0.4477
395,0.4492
396,0.4545
397,0.4522
398,0.4437
399,0.4490
400,0.4508
401,0.4483
402,0.4518
403,0.4518
404,0.4496
405,0.4522
406,0.4571
407,0.4443
408,0.4475
409,0.4535
410,0.4502
411,0.4488
412,0.4514
413,0.4528
414,0.4530
415,0.4522
416,0.4494
417,0.4439
418,0.4532
419,0.4498
420,0.4379
421,0.4581
422,0.4524
423,0.4457
424,0.4575
425,0.4581
426,0.4496
427,0.4475
428,0.4551
429,0.4524
430,0.4492
431,0.4496
432,0.4520
433,0.4481
434,0.4475
435,0.4535
436,0.4498
437,0.4516
438,0.4532
439,0.4522
440,0.4506
441,0.4539
442,0.4553
443,0.4498
444,0.4496
445,0.4516
446,0.4498
447,0.4573
448,0.4469
449,0.4469
450,0.4620
451,0.4500
452,0.4449
453,0.4508
454,0.4612
455,0.4518
456,0.4486
457,0.4592
458,0.4586
459,0.4465
460,0.4504
461,0.4553
462,0.4510
463,0.4483
464,0.4579
465,0.4551
466,0.4461
467,0.4543
468,0.4596
469,0.4481
470,0.4475
471,0.4477
472,0.4492
473,0.4581
474,0.4455
475,0.4467
476,0.4520
477,0.4514
478,0.4459
479,0.4473
480,0.4530
481,0.4555
482,0.4522
483,0.4518
484,0.4559
485,0.4537
486,0.4526
487,0.4537
488,0.4516
489,0.4498
490,0.4488
491,0.4524
492,0.4508
493,0.4504
494,0.4510
495,0.4512
496,0.4481
497,0.4512
498,0.4524
499,0.4461
