epoch,val_acc
226,0.4606
227,0.4592
228,0.4588
229,0.4579
230,0.4559
231,0.4604
232,0.4624
233,0.4602
234,0.4549
235,0.4612
236,0.4643
237,0.4630
238,0.4608
239,0.4565
240,0.4639
241,0.4637
242,0.4596
243,0.4610
244,0.4604
245,0.4633
246,0.4628
247,0.4610
248,0.4598
249,0.4618
250,0.4655
251,0.4594
252,0.4577
253,0.4626
254,0.4645
255,0.4669
256,0.4602
257,0.4647
258,0.4647
259,0.4655
260,0.4616
261,0.4628
262,0.4639
263,0.4614
264,0.4647
265,0.4663
266,0.4653
267,0.4628
268,0.4630
269,0.4671
270,0.4649
271,0.4637
272,0.4649
273,0.4690
274,0.4677
275,0.4677
276,0.4677
277,0.4675
278,0.4696
279,0.4690
280,0.4663
281,0.4639
282,0.4624
283,0.4647
284,0.4657
285,0.4645
286,0.4649
287,0.4659
288,0.4673
289,0.4667
290,0.4702
291,0.4679
292,0.4679
293,0.4700
294,0.4702
295,0.4684
296,0.4663
297,0.4673
298,0.4675
299,0.4671
300,0.4665
301,0.4690
302,0.4700
303,0.4675
304,0.4694
305,0.4702
306,0.4694
307,0.4698
308,0.4718
309,0.4745
310,0.4753
311,0.4708
312,0.4702
313,0.4743
314,0.4741
315,0.4692
316,0.4671
317,0.4735
318,0.4728
319,0.4747
320,0.4708
321,0.4708
322,0.4751
323,0.4741
324,0.4731
325,0.4712
326,0.4710
327,0.4765
328,0.4751
329,0.4724
330,0.4755
331,0.4769
332,0.4765
333,0.4741
334,0.4731
335,0.4714
336,0.4753
337,0.4773
338,0.4739
339,0.4690
340,0.4739
341,0.4731
342,0.4747
343,0.4747
344,0.4726
345,0.4767
346,0.4759
347,0.4739
348,0.4700
349,0.4751
350,0.4800
351,0.4784
352,0.4759
353,0.4747
354,0.4775
355,0.4769
356,0.4755
357,0.4757
358,0.4777
359,0.4761
360,0.4726
361,0.4716
362,0.4771
363,0.4765
364,0.4759
365,0.4737
366,0.4765
367,0.4749
368,0.4731
369,0.4731
370,0.4739
371,0.4741
372,0.4726
373,0.4710
374,0.4720
375,0.4747
376,0.4765
377,0.4757
378,0.4726
379,0.4749
380,0.4788
381,0.4790
382,0.4761
383,0.4767
384,0.4792
385,0.4794
386,0.4798
387,0.4773
388,0.4749
389,0.4777
390,0.4782
391,0.4773
392,0.4755
393,0.4773
394,0.4792
395,0.4784
396,0.4722
397,0.4767
398,0.4790
399,0.4786
400,0.4741
