epoch,val_acc
219,0.4545
220,0.4561
221,0.4553
222,0.4561
223,0.4594
224,0.4555
225,0.4516
226,0.4571
227,0.4553
228,0.4528
229,0.4551
230,0.4614
231,0.4616
232,0.4573
233,0.4590
234,0.4588
235,0.4555
236,0.4559
237,0.4606
238,0.4555
239,0.4573
240,0.4598
241,0.4571
242,0.4577
243,0.4645
244,0.4639
245,0.4547
246,0.4590
247,0.4661
248,0.4508
249,0.4428
250,0.4653
251,0.4645
252,0.4465
253,0.4537
254,0.4651
255,0.4604
256,0.4457
257,0.4541
258,0.4614
259,0.4604
260,0.4563
261,0.4553
262,0.4608
263,0.4618
264,0.4577
265,0.4584
266,0.4647
267,0.4628
268,0.4620
269,0.4604
270,0.4598
271,0.4598
272,0.4606
273,0.4577
274,0.4579
275,0.4606
276,0.4622
277,0.4592
278,0.4606
279,0.4633
280,0.4622
281,0.4594
282,0.4643
283,0.4641
284,0.4535
285,0.4506
286,0.4606
287,0.4663
288,0.4628
289,0.4618
290,0.4635
291,0.4596
292,0.4649
293,0.4620
294,0.4543
295,0.4620
296,0.4626
297,0.4522
298,0.4555
299,0.4639
300,0.4602
301,0.4518
302,0.4630
303,0.4663
304,0.4602
305,0.4598
306,0.4567
307,0.4639
308,0.4573
309,0.4600
310,0.4577
311,0.4598
312,0.4537
313,0.4630
314,0.4659
315,0.4551
316,0.4669
317,0.4716
318,0.4620
319,0.4610
320,0.4669
321,0.4700
322,0.4600
323,0.4612
324,0.4602
325,0.4618
326,0.4628
327,0.4624
328,0.4606
329,0.4610
330,0.4606
331,0.4563
332,0.4688
333,0.4641
334,0.4518
335,0.4628
336,0.4637
337,0.4577
338,0.4622
339,0.4581
340,0.4612
341,0.4639
342,0.4612
343,0.4624
344,0.4606
345,0.4649
346,0.4655
347,0.4508
348,0.4635
349,0.4692
350,0.4545
351,0.4449
352,0.4659
353,0.4665
354,0.4571
355,0.4702
356,0.4647
357,0.4596
358,0.4586
359,0.4714
360,0.4682
361,0.4553
362,0.4528
363,0.4722
364,0.4714
365,0.4551
366,0.4581
367,0.4653
368,0.4657
369,0.4543
370,0.4641
371,0.4720
372,0.4667
373,0.4622
374,0.4669
375,0.4679
376,0.4628
377,0.4653
378,0.4643
379,0.4549
380,0.4526
381,0.4639
382,0.4639
383,0.4567
384,0.4561
385,0.4679
386,0.4667
387,0.4600
388,0.4588
389,0.4639
390,0.4630
391,0.4612
392,0.4586
393,0.4628
394,0.4598
395,0.4604
396,0.4626
397,0.4633
398,0.4588
399,0.4620
400,0.4641
401,0.4592
402,0.4616
403,0.4677
404,0.4665
405,0.4500
406,0.4630
407,0.4686
408,0.4594
409,0.4610
410,0.4641
411,0.4616
412,0.4614
413,0.4657
