epoch,val_acc
441,0.4449
442,0.4514
443,0.4486
444,0.4467
445,0.4422
446,0.4453
447,0.4371
448,0.4530
449,0.4469
450,0.4441
451,0.4522
452,0.4424
453,0.4502
454,0.4471
455,0.4398
456,0.4494
457,0.4455
458,0.4443
459,0.4441
460,0.4437
461,0.4437
462,0.4434
463,0.4432
464,0.4463
465,0.4473
466,0.4463
467,0.4432
468,0.4504
469,0.4383
470,0.4488
471,0.4486
472,0.4428
473,0.4522
474,0.4449
475,0.4428
476,0.4483
477,0.4394
478,0.4455
479,0.4473
480,0.4486
481,0.4402
482,0.4535
483,0.4492
484,0.4388
