epoch,val_acc
374,0.4514
375,0.4461
376,0.4492
377,0.4535
378,0.4528
379,0.4492
380,0.4530
381,0.4528
382,0.4520
383,0.4530
384,0.4504
385,0.4532
386,0.4526
387,0.4539
388,0.4520
389,0.4508
390,0.4539
391,0.4526
392,0.4532
393,0.4528
394,0.4518
395,0.4492
396,0.4539
397,0.4479
398,0.4496
399,0.4551
400,0.4543
401,0.4516
402,0.4573
403,0.4545
404,0.4551
405,0.4563
406,0.4565
407,0.4549
408,0.4579
409,0.4543
410,0.4575
411,0.4559
412,0.4510
413,0.4553
414,0.4494
415,0.4508
416,0.4555
417,0.4520
418,0.4539
419,0.4555
420,0.4561
421,0.4528
422,0.4537
423,0.4539
424,0.4543
425,0.4526
426,0.4508
427,0.4539
428,0.4530
429,0.4508
430,0.4575
431,0.4559
432,0.4518
433,0.4553
434,0.4530
435,0.4579
436,0.4567
437,0.4549
438,0.4547
439,0.4545
440,0.4518
441,0.4524
442,0.4541
443,0.4571
444,0.4541
445,0.4514
446,0.4596
447,0.4565
448,0.4559
449,0.4610
450,0.4573
451,0.4508
452,0.4541
453,0.4516
454,0.4496
455,0.4543
456,0.4596
457,0.4537
458,0.4549
459,0.4581
460,0.4557
461,0.4526
462,0.4535
463,0.4569
464,0.4557
465,0.4526
466,0.4557
467,0.4569
468,0.4594
469,0.4547
470,0.4557
471,0.4551
472,0.4588
473,0.4551
474,0.4537
475,0.4600
476,0.4571
477,0.4539
478,0.4551
479,0.4606
480,0.4559
481,0.4565
482,0.4586
483,0.4535
484,0.4530
485,0.4557
486,0.4579
487,0.4565
488,0.4520
489,0.4555
490,0.4549
491,0.4528
492,0.4522
493,0.4545
494,0.4522
495,0.4567
496,0.4573
497,0.4524
498,0.4563
499,0.4571
