epoch,val_acc
268,0.3996
269,0.3996
270,0.3996
271,0.3989
272,0.3989
273,0.3993
274,0.4006
275,0.4004
276,0.4010
277,0.4012
278,0.4018
279,0.4018
280,0.4016
281,0.4006
282,0.4010
283,0.4004
284,0.4004
285,0.4002
286,0.4006
287,0.3998
288,0.3998
289,0.4000
290,0.3998
291,0.3998
292,0.3998
293,0.3996
294,0.4000
295,0.4006
296,0.4010
297,0.4012
298,0.4012
299,0.4014
300,0.4016
301,0.4020
302,0.4026
303,0.4020
304,0.4016
305,0.4028
306,0.4024
307,0.4030
308,0.4028
309,0.4026
310,0.4026
311,0.4036
312,0.4036
313,0.4038
314,0.4042
315,0.4042
316,0.4051
317,0.4045
318,0.4042
319,0.4047
320,0.4040
321,0.4053
322,0.4055
323,0.4059
324,0.4061
325,0.4071
326,0.4067
327,0.4065
328,0.4067
329,0.4069
330,0.4071
331,0.4073
332,0.4071
333,0.4067
334,0.4067
335,0.4073
336,0.4069
337,0.4085
338,0.4083
339,0.4081
340,0.4081
341,0.4079
342,0.4073
343,0.4075
344,0.4073
345,0.4075
346,0.4077
347,0.4071
348,0.4075
349,0.4083
350,0.4083
351,0.4087
352,0.4083
353,0.4085
354,0.4087
355,0.4089
356,0.4087
357,0.4089
358,0.4083
359,0.4083
360,0.4083
361,0.4083
362,0.4081
363,0.4083
364,0.4085
365,0.4083
366,0.4083
367,0.4087
368,0.4106
369,0.4100
370,0.4100
371,0.4104
372,0.4108
373,0.4106
374,0.4114
375,0.4120
376,0.4106
377,0.4104
378,0.4100
379,0.4104
380,0.4106
381,0.4104
382,0.4104
383,0.4104
384,0.4114
385,0.4110
386,0.4110
387,0.4128
388,0.4122
389,0.4124
390,0.4128
391,0.4122
392,0.4122
393,0.4118
394,0.4116
395,0.4116
396,0.4126
397,0.4126
398,0.4128
399,0.4128
400,0.4128
401,0.4126
402,0.4130
403,0.4130
404,0.4128
405,0.4132
406,0.4140
407,0.4145
408,0.4147
409,0.4145
410,0.4147
411,0.4145
412,0.4147
413,0.4151
414,0.4143
415,0.4145
416,0.4143
417,0.4143
418,0.4140
419,0.4145
420,0.4149
421,0.4155
422,0.4155
423,0.4155
424,0.4155
425,0.4157
426,0.4157
427,0.4159
428,0.4161
429,0.4161
430,0.4163
431,0.4163
432,0.4163
433,0.4157
434,0.4155
435,0.4155
436,0.4157
437,0.4157
438,0.4161
439,0.4167
440,0.4165
441,0.4167
442,0.4171
443,0.4173
444,0.4173
445,0.4177
446,0.4189
447,0.4189
448,0.4192
449,0.4194
450,0.4179
451,0.4177
452,0.4177
453,0.4171
454,0.4177
455,0.4177
456,0.4165
457,0.4167
458,0.4173
459,0.4173
460,0.4175
461,0.4181
462,0.4185
463,0.4194
464,0.4198
465,0.4196
466,0.4192
467,0.4179
468,0.4177
469,0.4175
470,0.4177
471,0.4181
472,0.4181
473,0.4181
474,0.4183
475,0.4187
476,0.4192
477,0.4189
478,0.4198
479,0.4196
480,0.4206
481,0.4206
482,0.4210
483,0.4216
484,0.4216
485,0.4216
486,0.4222
487,0.4226
488,0.4228
489,0.4222
490,0.4218
491,0.4216
492,0.4216
493,0.4216
494,0.4214
495,0.4214
496,0.4206
497,0.4208
498,0.4210
499,0.4212
