epoch,val_acc
326,0.4063
327,0.4069
328,0.4069
329,0.4063
330,0.4057
331,0.4057
332,0.4065
333,0.4065
334,0.4065
335,0.4065
336,0.4063
337,0.4061
338,0.4069
339,0.4079
340,0.4067
341,0.4067
342,0.4065
343,0.4075
344,0.4075
345,0.4077
346,0.4077
347,0.4079
348,0.4075
349,0.4071
350,0.4075
351,0.4081
352,0.4077
353,0.4081
354,0.4083
355,0.4094
356,0.4098
357,0.4104
358,0.4104
359,0.4108
360,0.4104
361,0.4110
362,0.4114
363,0.4112
364,0.4106
365,0.4106
366,0.4108
367,0.4114
368,0.4116
369,0.4112
370,0.4108
371,0.4108
372,0.4100
373,0.4100
374,0.4098
375,0.4098
376,0.4102
377,0.4102
378,0.4106
379,0.4102
380,0.4106
381,0.4104
382,0.4104
383,0.4102
384,0.4102
385,0.4106
386,0.4102
387,0.4110
388,0.4114
389,0.4112
390,0.4112
391,0.4116
392,0.4114
393,0.4112
394,0.4110
395,0.4120
396,0.4118
397,0.4110
398,0.4102
399,0.4108
400,0.4110
401,0.4112
402,0.4114
403,0.4120
404,0.4126
405,0.4128
406,0.4136
407,0.4147
408,0.4147
409,0.4143
410,0.4145
411,0.4151
412,0.4155
413,0.4157
414,0.4159
415,0.4165
416,0.4163
417,0.4161
418,0.4163
419,0.4163
420,0.4163
421,0.4159
422,0.4163
423,0.4163
424,0.4167
425,0.4173
426,0.4169
427,0.4169
428,0.4167
429,0.4163
430,0.4171
431,0.4167
432,0.4165
433,0.4173
434,0.4171
435,0.4169
436,0.4167
437,0.4165
438,0.4161
439,0.4163
440,0.4165
441,0.4173
442,0.4171
443,0.4165
444,0.4163
445,0.4163
446,0.4169
447,0.4175
448,0.4175
449,0.4177
450,0.4185
451,0.4185
452,0.4194
453,0.4192
454,0.4200
455,0.4194
456,0.4198
457,0.4196
458,0.4198
459,0.4204
460,0.4210
461,0.4210
462,0.4214
463,0.4214
464,0.4218
465,0.4216
466,0.4216
467,0.4214
468,0.4210
469,0.4210
470,0.4204
471,0.4208
472,0.4202
473,0.4202
474,0.4198
475,0.4202
476,0.4198
477,0.4206
478,0.4198
479,0.4189
480,0.4206
481,0.4216
482,0.4216
483,0.4218
484,0.4214
485,0.4216
486,0.4204
487,0.4192
488,0.4189
489,0.4183
490,0.4192
491,0.4210
492,0.4208
493,0.4214
494,0.4216
495,0.4230
496,0.4228
497,0.4216
498,0.4204
499,0.4196
