epoch,val_acc
170,0.4183
171,0.4183
172,0.4181
173,0.4181
174,0.4175
175,0.4175
176,0.4177
177,0.4177
178,0.4181
179,0.4198
180,0.4202
181,0.4218
182,0.4212
183,0.4218
184,0.4216
185,0.4214
186,0.4218
187,0.4216
188,0.4218
189,0.4226
190,0.4230
191,0.4232
192,0.4232
193,0.4226
194,0.4224
195,0.4222
196,0.4224
197,0.4216
198,0.4218
199,0.4224
200,0.4230
201,0.4230
202,0.4228
203,0.4218
204,0.4218
205,0.4226
206,0.4220
207,0.4228
208,0.4234
209,0.4230
210,0.4228
211,0.4228
212,0.4224
213,0.4226
214,0.4232
215,0.4230
216,0.4224
217,0.4224
218,0.4241
219,0.4261
220,0.4267
221,0.4271
222,0.4251
223,0.4238
224,0.4228
225,0.4228
226,0.4236
227,0.4255
228,0.4259
229,0.4255
230,0.4257
231,0.4263
232,0.4267
233,0.4283
234,0.4285
235,0.4281
236,0.4273
237,0.4271
238,0.4267
239,0.4277
240,0.4281
241,0.4287
242,0.4279
243,0.4285
244,0.4290
245,0.4281
246,0.4281
247,0.4277
248,0.4275
249,0.4281
250,0.4290
251,0.4296
252,0.4292
253,0.4300
254,0.4304
255,0.4287
256,0.4283
257,0.4285
258,0.4292
259,0.4294
260,0.4312
261,0.4308
262,0.4294
263,0.4306
264,0.4314
265,0.4312
266,0.4306
267,0.4298
268,0.4316
269,0.4318
270,0.4302
271,0.4310
272,0.4316
273,0.4318
274,0.4320
275,0.4322
276,0.4306
277,0.4306
278,0.4314
279,0.4308
280,0.4306
281,0.4318
282,0.4328
283,0.4326
284,0.4324
285,0.4332
286,0.4326
287,0.4324
288,0.4324
289,0.4324
290,0.4320
291,0.4324
292,0.4328
293,0.4334
294,0.4330
295,0.4326
296,0.4320
297,0.4322
298,0.4332
299,0.4322
300,0.4326
301,0.4336
302,0.4334
303,0.4347
304,0.4343
305,0.4330
306,0.4336
307,0.4332
308,0.4341
309,0.4345
310,0.4349
311,0.4341
312,0.4351
313,0.4357
314,0.4357
315,0.4355
316,0.4359
317,0.4361
318,0.4357
319,0.4351
320,0.4357
321,0.4367
322,0.4365
323,0.4388
324,0.4371
325,0.4371
326,0.4375
327,0.4371
328,0.4381
329,0.4388
330,0.4390
331,0.4392
332,0.4392
333,0.4385
334,0.4385
335,0.4373
336,0.4375
337,0.4369
338,0.4373
339,0.4379
340,0.4373
341,0.4369
342,0.4369
343,0.4388
344,0.4375
345,0.4375
346,0.4379
347,0.4385
348,0.4385
349,0.4381
350,0.4388
351,0.4385
352,0.4388
353,0.4392
354,0.4392
355,0.4392
356,0.4379
357,0.4390
358,0.4369
359,0.4371
360,0.4379
361,0.4392
362,0.4373
363,0.4383
364,0.4383
365,0.4388
366,0.4373
367,0.4373
368,0.4377
369,0.4390
370,0.4392
371,0.4385
372,0.4385
373,0.4383
374,0.4377
375,0.4396
376,0.4404
377,0.4392
378,0.4400
379,0.4390
380,0.4400
381,0.4402
382,0.4396
383,0.4400
384,0.4396
385,0.4402
386,0.4396
387,0.4402
388,0.4388
389,0.4400
390,0.4404
391,0.4402
392,0.4392
393,0.4394
394,0.4385
395,0.4402
396,0.4408
397,0.4400
398,0.4396
399,0.4385
400,0.4385
401,0.4392
402,0.4394
403,0.4396
404,0.4396
405,0.4396
406,0.4402
407,0.4406
408,0.4410
409,0.4412
410,0.4424
411,0.4418
412,0.4418
413,0.4420
414,0.4422
415,0.4422
416,0.4422
417,0.4416
418,0.4406
419,0.4420
420,0.4426
421,0.4428
422,0.4414
423,0.4404
424,0.4412
425,0.4410
426,0.4416
427,0.4418
428,0.4437
429,0.4432
430,0.4422
431,0.4434
432,0.4449
433,0.4428
434,0.4432
435,0.4451
436,0.4453
437,0.4459
438,0.4455
439,0.4445
440,0.4430
441,0.4434
442,0.4459
443,0.4471
444,0.4451
445,0.4451
446,0.4451
447,0.4457
448,0.4453
449,0.4412
450,0.4424
451,0.4453
452,0.4447
453,0.4449
454,0.4455
455,0.4451
456,0.4428
457,0.4437
458,0.4428
459,0.4428
460,0.4449
461,0.4439
462,0.4455
463,0.4457
464,0.4441
465,0.4400
466,0.4424
467,0.4453
468,0.4449
469,0.4447
470,0.4461
471,0.4449
472,0.4418
473,0.4420
474,0.4439
475,0.4463
476,0.4461
477,0.4451
478,0.4465
479,0.4451
480,0.4445
481,0.4443
482,0.4459
483,0.4467
484,0.4471
485,0.4445
486,0.4451
487,0.4453
488,0.4467
489,0.4461
490,0.4465
491,0.4461
492,0.4428
493,0.4449
