epoch,val_acc
268,0.4130
269,0.4128
270,0.4122
271,0.4126
272,0.4124
273,0.4118
274,0.4122
275,0.4128
276,0.4138
277,0.4145
278,0.4159
279,0.4161
280,0.4147
281,0.4157
282,0.4149
283,0.4145
284,0.4153
285,0.4151
286,0.4147
287,0.4151
288,0.4153
289,0.4169
290,0.4169
291,0.4194
292,0.4212
293,0.4210
294,0.4183
295,0.4177
296,0.4169
297,0.4161
298,0.4169
299,0.4175
300,0.4192
301,0.4204
302,0.4214
303,0.4206
304,0.4202
305,0.4192
306,0.4173
307,0.4177
308,0.4175
309,0.4189
310,0.4204
311,0.4210
312,0.4222
313,0.4208
314,0.4198
315,0.4202
316,0.4200
317,0.4206
318,0.4206
319,0.4204
320,0.4198
321,0.4185
322,0.4196
323,0.4200
324,0.4204
325,0.4208
326,0.4212
327,0.4212
328,0.4206
329,0.4202
330,0.4189
331,0.4183
332,0.4196
333,0.4187
334,0.4198
335,0.4196
336,0.4202
337,0.4198
338,0.4198
339,0.4200
340,0.4204
341,0.4206
342,0.4208
343,0.4208
344,0.4220
345,0.4220
346,0.4202
347,0.4194
348,0.4192
349,0.4202
350,0.4208
351,0.4220
352,0.4226
353,0.4220
354,0.4212
355,0.4204
356,0.4194
357,0.4196
358,0.4214
359,0.4206
360,0.4210
361,0.4218
362,0.4236
363,0.4220
364,0.4204
365,0.4202
366,0.4202
367,0.4208
368,0.4210
369,0.4212
370,0.4202
371,0.4200
372,0.4200
373,0.4196
374,0.4200
375,0.4210
376,0.4228
377,0.4228
378,0.4224
379,0.4210
380,0.4200
381,0.4210
382,0.4204
383,0.4208
384,0.4208
385,0.4206
386,0.4204
387,0.4206
388,0.4212
389,0.4220
390,0.4232
391,0.4228
392,0.4214
393,0.4206
394,0.4210
395,0.4212
396,0.4210
397,0.4220
398,0.4236
399,0.4226
400,0.4228
401,0.4228
402,0.4218
403,0.4218
404,0.4222
405,0.4232
406,0.4218
407,0.4228
408,0.4220
409,0.4218
410,0.4218
411,0.4222
412,0.4228
