epoch,val_acc
156,0.4371
157,0.4347
158,0.4357
159,0.4390
160,0.4398
161,0.4369
162,0.4373
163,0.4404
164,0.4394
165,0.4361
166,0.4379
167,0.4412
168,0.4412
169,0.4416
170,0.4396
171,0.4396
172,0.4430
173,0.4418
174,0.4381
175,0.4402
176,0.4430
177,0.4437
178,0.4410
179,0.4424
180,0.4449
181,0.4441
182,0.4424
183,0.4408
184,0.4422
185,0.4434
186,0.4398
187,0.4424
188,0.4451
189,0.4400
190,0.4418
191,0.4453
192,0.4428
193,0.4443
194,0.4453
195,0.4445
196,0.4439
197,0.4461
198,0.4437
199,0.4459
200,0.4463
201,0.4451
202,0.4451
203,0.4457
204,0.4453
205,0.4453
206,0.4457
207,0.4457
208,0.4500
209,0.4473
210,0.4471
211,0.4492
212,0.4492
213,0.4496
214,0.4481
215,0.4475
216,0.4453
217,0.4492
218,0.4500
219,0.4479
220,0.4502
221,0.4494
222,0.4496
223,0.4510
224,0.4481
225,0.4498
226,0.4467
227,0.4488
228,0.4573
229,0.4528
230,0.4479
231,0.4504
232,0.4500
233,0.4518
234,0.4508
235,0.4518
236,0.4584
237,0.4488
238,0.4471
239,0.4557
240,0.4559
241,0.4461
242,0.4522
243,0.4553
244,0.4477
245,0.4510
246,0.4537
247,0.4516
248,0.4526
249,0.4473
250,0.4530
251,0.4518
252,0.4494
253,0.4541
254,0.4524
255,0.4569
256,0.4494
257,0.4532
258,0.4604
259,0.4535
260,0.4492
261,0.4590
262,0.4622
263,0.4459
264,0.4498
265,0.4588
266,0.4537
267,0.4543
268,0.4559
269,0.4557
270,0.4633
271,0.4596
272,0.4516
273,0.4598
274,0.4586
275,0.4547
276,0.4579
277,0.4626
278,0.4569
279,0.4592
280,0.4637
281,0.4520
282,0.4547
283,0.4555
284,0.4610
285,0.4626
286,0.4522
287,0.4563
288,0.4669
289,0.4604
290,0.4543
291,0.4590
292,0.4649
293,0.4579
294,0.4500
295,0.4596
296,0.4651
297,0.4592
298,0.4588
299,0.4616
300,0.4600
301,0.4610
302,0.4569
303,0.4598
304,0.4673
305,0.4571
306,0.4600
307,0.4590
308,0.4622
309,0.4604
310,0.4577
311,0.4616
312,0.4639
313,0.4577
314,0.4584
315,0.4663
316,0.4651
317,0.4522
318,0.4598
319,0.4622
320,0.4543
321,0.4551
322,0.4598
323,0.4663
324,0.4551
325,0.4598
326,0.4655
327,0.4586
328,0.4594
329,0.4612
330,0.4655
331,0.4565
332,0.4588
333,0.4604
334,0.4594
335,0.4626
336,0.4592
337,0.4626
338,0.4655
339,0.4600
340,0.4569
341,0.4606
342,0.4659
343,0.4586
344,0.4602
345,0.4641
346,0.4596
347,0.4598
348,0.4639
349,0.4624
350,0.4667
351,0.4616
352,0.4567
353,0.4679
354,0.4655
355,0.4612
356,0.4663
357,0.4614
358,0.4633
359,0.4641
360,0.4594
361,0.4626
362,0.4588
363,0.4655
364,0.4602
365,0.4592
366,0.4663
367,0.4606
368,0.4575
369,0.4667
370,0.4690
371,0.4606
372,0.4675
373,0.4684
374,0.4639
375,0.4696
376,0.4653
377,0.4643
378,0.4602
379,0.4659
380,0.4667
381,0.4639
382,0.4651
383,0.4671
384,0.4561
385,0.4628
386,0.4684
387,0.4596
388,0.4518
389,0.4682
390,0.4710
391,0.4549
392,0.4598
393,0.4682
394,0.4659
395,0.4557
396,0.4622
397,0.4661
398,0.4645
399,0.4584
400,0.4626
401,0.4688
402,0.4659
403,0.4594
404,0.4675
405,0.4677
406,0.4628
407,0.4610
408,0.4712
409,0.4692
410,0.4630
411,0.4618
412,0.4714
413,0.4686
414,0.4624
415,0.4618
416,0.4661
417,0.4626
418,0.4614
419,0.4608
420,0.4630
421,0.4661
422,0.4655
423,0.4665
424,0.4694
425,0.4647
426,0.4669
427,0.4673
428,0.4659
429,0.4696
430,0.4708
431,0.4718
432,0.4700
433,0.4651
434,0.4667
435,0.4645
436,0.4667
437,0.4651
438,0.4669
439,0.4696
440,0.4608
441,0.4639
442,0.4688
443,0.4637
444,0.4653
445,0.4704
446,0.4651
447,0.4686
448,0.4679
449,0.4651
450,0.4688
451,0.4720
452,0.4708
453,0.4675
454,0.4688
455,0.4649
456,0.4608
457,0.4700
458,0.4686
459,0.4647
460,0.4702
461,0.4743
462,0.4673
463,0.4702
464,0.4712
465,0.4649
466,0.4647
467,0.4710
468,0.4679
469,0.4639
470,0.4667
471,0.4684
472,0.4622
473,0.4675
474,0.4690
475,0.4651
476,0.4647
477,0.4690
478,0.4655
479,0.4620
480,0.4651
481,0.4620
482,0.4592
483,0.4722
484,0.4659
485,0.4565
486,0.4726
487,0.4735
488,0.4551
489,0.4682
490,0.4694
491,0.4671
492,0.4684
493,0.4722
494,0.4739
495,0.4628
496,0.4722
497,0.4743
498,0.4696
499,0.4633
