epoch,val_acc
270,0.4718
271,0.4712
272,0.4702
273,0.4733
274,0.4708
275,0.4720
276,0.4726
277,0.4716
278,0.4745
279,0.4733
280,0.4733
281,0.4739
282,0.4735
283,0.4690
284,0.4710
285,0.4698
286,0.4686
287,0.4692
288,0.4708
289,0.4714
290,0.4724
291,0.4714
292,0.4722
293,0.4710
294,0.4728
295,0.4773
296,0.4712
297,0.4761
298,0.4741
299,0.4714
300,0.4718
301,0.4737
302,0.4745
303,0.4749
304,0.4720
305,0.4714
306,0.4753
307,0.4765
308,0.4743
309,0.4755
310,0.4751
311,0.4706
312,0.4679
313,0.4720
314,0.4737
315,0.4704
316,0.4702
317,0.4706
318,0.4714
319,0.4712
320,0.4722
321,0.4712
322,0.4755
323,0.4714
324,0.4722
325,0.4726
326,0.4777
327,0.4769
328,0.4786
329,0.4757
330,0.4739
331,0.4749
332,0.4775
333,0.4757
334,0.4755
335,0.4731
336,0.4759
337,0.4735
338,0.4759
339,0.4759
340,0.4743
341,0.4745
342,0.4777
343,0.4749
344,0.4712
345,0.4708
346,0.4786
347,0.4769
348,0.4708
349,0.4684
350,0.4718
351,0.4749
352,0.4712
353,0.4700
354,0.4747
355,0.4751
356,0.4747
357,0.4759
358,0.4763
359,0.4757
360,0.4686
361,0.4726
362,0.4788
363,0.4769
364,0.4698
365,0.4712
366,0.4767
367,0.4773
368,0.4761
369,0.4722
370,0.4749
371,0.4747
372,0.4751
373,0.4737
374,0.4706
375,0.4686
376,0.4718
377,0.4700
378,0.4733
379,0.4739
380,0.4741
381,0.4698
382,0.4700
383,0.4749
384,0.4733
385,0.4720
386,0.4696
387,0.4761
388,0.4800
389,0.4767
390,0.4739
391,0.4792
392,0.4824
393,0.4784
394,0.4720
395,0.4788
396,0.4806
397,0.4816
398,0.4714
399,0.4728
400,0.4782
401,0.4816
402,0.4751
403,0.4759
404,0.4737
405,0.4790
406,0.4808
407,0.4788
408,0.4796
409,0.4777
410,0.4818
411,0.4786
412,0.4755
413,0.4745
414,0.4782
415,0.4743
416,0.4759
417,0.4765
418,0.4767
419,0.4763
420,0.4745
421,0.4739
422,0.4747
423,0.4757
424,0.4745
425,0.4753
426,0.4749
427,0.4773
428,0.4763
429,0.4718
430,0.4714
431,0.4761
432,0.4796
433,0.4755
434,0.4714
435,0.4765
436,0.4796
437,0.4782
438,0.4765
439,0.4759
440,0.4763
441,0.4798
442,0.4790
