epoch,val_acc
294,0.4218
295,0.4230
296,0.4232
297,0.4232
298,0.4234
299,0.4236
300,0.4234
301,0.4230
302,0.4232
303,0.4228
304,0.4232
305,0.4230
306,0.4238
307,0.4234
308,0.4232
309,0.4232
310,0.4214
311,0.4204
312,0.4210
313,0.4212
314,0.4218
315,0.4232
316,0.4236
317,0.4238
318,0.4241
319,0.4238
320,0.4226
321,0.4222
322,0.4226
323,0.4245
324,0.4245
325,0.4251
326,0.4249
327,0.4255
328,0.4249
329,0.4247
330,0.4230
331,0.4245
332,0.4247
333,0.4247
334,0.4251
335,0.4259
336,0.4261
337,0.4265
338,0.4257
339,0.4236
340,0.4241
341,0.4251
342,0.4259
343,0.4255
344,0.4247
345,0.4261
346,0.4273
347,0.4279
348,0.4281
349,0.4269
350,0.4269
351,0.4255
352,0.4251
353,0.4259
354,0.4265
355,0.4273
356,0.4290
357,0.4273
358,0.4279
359,0.4281
360,0.4285
361,0.4273
362,0.4271
363,0.4275
364,0.4277
365,0.4271
366,0.4269
367,0.4267
368,0.4265
369,0.4269
370,0.4273
371,0.4269
372,0.4279
373,0.4271
374,0.4275
375,0.4281
376,0.4277
377,0.4283
378,0.4273
379,0.4265
380,0.4261
381,0.4261
382,0.4265
383,0.4261
384,0.4271
385,0.4277
386,0.4283
387,0.4281
388,0.4265
389,0.4269
390,0.4279
391,0.4275
392,0.4269
393,0.4277
394,0.4279
395,0.4275
396,0.4275
397,0.4275
398,0.4263
399,0.4271
400,0.4277
401,0.4269
402,0.4263
403,0.4267
404,0.4273
405,0.4263
406,0.4273
