epoch,val_acc
476,0.4349
477,0.4326
478,0.4324
479,0.4310
480,0.4310
481,0.4347
482,0.4339
483,0.4322
484,0.4318
485,0.4320
486,0.4322
487,0.4330
488,0.4316
489,0.4324
490,0.4322
491,0.4314
492,0.4308
493,0.4316
494,0.4312
495,0.4326
496,0.4320
497,0.4322
498,0.4314
499,0.4306
