epoch,val_acc
246,0.4612
247,0.4614
248,0.4596
249,0.4590
250,0.4588
251,0.4551
252,0.4571
253,0.4614
254,0.4571
255,0.4541
256,0.4573
257,0.4614
258,0.4614
259,0.4596
260,0.4614
261,0.4590
262,0.4573
263,0.4535
264,0.4604
265,0.4633
266,0.4626
267,0.4626
268,0.4584
269,0.4633
270,0.4659
271,0.4565
272,0.4610
273,0.4647
274,0.4665
275,0.4592
276,0.4618
277,0.4628
278,0.4675
279,0.4588
280,0.4659
281,0.4596
282,0.4673
283,0.4569
284,0.4639
285,0.4618
286,0.4635
287,0.4561
288,0.4606
289,0.4618
290,0.4657
291,0.4532
292,0.4630
293,0.4630
294,0.4588
295,0.4549
296,0.4594
297,0.4673
298,0.4622
299,0.4592
300,0.4577
301,0.4586
302,0.4663
303,0.4633
304,0.4626
305,0.4665
306,0.4643
307,0.4637
308,0.4630
309,0.4657
310,0.4673
311,0.4641
312,0.4594
313,0.4651
314,0.4671
315,0.4673
316,0.4665
317,0.4639
318,0.4682
319,0.4686
320,0.4669
321,0.4671
322,0.4628
323,0.4696
324,0.4669
325,0.4677
326,0.4633
327,0.4706
328,0.4651
329,0.4653
330,0.4620
331,0.4659
332,0.4641
333,0.4671
334,0.4712
335,0.4671
336,0.4641
337,0.4698
338,0.4659
339,0.4698
340,0.4657
341,0.4645
342,0.4669
343,0.4653
344,0.4651
345,0.4639
346,0.4653
347,0.4630
348,0.4694
349,0.4618
350,0.4633
351,0.4659
352,0.4653
353,0.4624
354,0.4673
355,0.4618
356,0.4669
357,0.4673
358,0.4673
359,0.4635
360,0.4665
361,0.4649
362,0.4630
363,0.4661
364,0.4675
365,0.4688
366,0.4626
367,0.4667
368,0.4702
369,0.4700
370,0.4669
371,0.4643
372,0.4635
373,0.4633
374,0.4663
375,0.4661
376,0.4673
377,0.4690
378,0.4696
379,0.4671
380,0.4651
381,0.4692
382,0.4722
383,0.4667
384,0.4653
385,0.4673
386,0.4706
387,0.4718
388,0.4704
389,0.4688
390,0.4706
391,0.4714
392,0.4690
393,0.4673
394,0.4675
395,0.4700
396,0.4675
397,0.4637
398,0.4669
399,0.4677
400,0.4686
401,0.4700
402,0.4690
403,0.4651
404,0.4690
405,0.4741
406,0.4692
407,0.4698
408,0.4718
409,0.4710
410,0.4728
411,0.4673
412,0.4671
413,0.4702
414,0.4704
415,0.4684
416,0.4665
417,0.4702
418,0.4675
419,0.4700
420,0.4698
421,0.4700
422,0.4702
423,0.4682
424,0.4663
425,0.4637
426,0.4655
427,0.4628
428,0.4635
429,0.4624
430,0.4641
431,0.4657
432,0.4612
433,0.4639
434,0.4633
435,0.4645
436,0.4628
437,0.4645
438,0.4673
439,0.4694
440,0.4675
441,0.4618
442,0.4641
443,0.4635
444,0.4667
445,0.4641
446,0.4665
447,0.4655
448,0.4655
449,0.4673
450,0.4657
451,0.4667
452,0.4698
453,0.4714
454,0.4684
455,0.4661
