epoch,val_acc
201,0.3930
202,0.3930
203,0.3936
204,0.3942
205,0.3942
206,0.3944
207,0.3949
208,0.3942
209,0.3938
210,0.3942
211,0.3944
212,0.3951
213,0.3951
214,0.3957
215,0.3959
216,0.3947
217,0.3942
218,0.3944
219,0.3944
220,0.3947
221,0.3947
222,0.3947
223,0.3951
224,0.3953
225,0.3953
226,0.3959
227,0.3957
228,0.3955
229,0.3949
230,0.3942
231,0.3944
232,0.3942
233,0.3942
234,0.3944
235,0.3947
236,0.3953
237,0.3949
238,0.3953
239,0.3951
240,0.3951
241,0.3949
242,0.3957
243,0.3961
244,0.3965
245,0.3967
246,0.3967
247,0.3973
248,0.3973
249,0.3973
250,0.3975
251,0.3971
252,0.3969
253,0.3969
254,0.3975
255,0.3981
256,0.3993
257,0.3989
258,0.4008
259,0.4014
260,0.4018
261,0.4022
262,0.4014
263,0.4018
264,0.4016
265,0.4014
266,0.4016
267,0.4006
268,0.4006
269,0.4006
270,0.4016
271,0.4016
272,0.4018
273,0.4024
274,0.4020
275,0.4030
276,0.4042
277,0.4032
278,0.4030
279,0.4018
280,0.4022
281,0.4018
282,0.4008
283,0.4014
284,0.4018
285,0.4012
286,0.4024
287,0.4022
288,0.4026
289,0.4030
290,0.4024
291,0.4020
292,0.4016
293,0.4022
294,0.4028
295,0.4034
296,0.4036
297,0.4040
298,0.4038
299,0.4040
300,0.4040
301,0.4038
302,0.4047
303,0.4047
304,0.4047
305,0.4040
306,0.4034
307,0.4040
308,0.4057
309,0.4071
310,0.4065
311,0.4069
312,0.4079
313,0.4087
314,0.4098
315,0.4094
316,0.4089
317,0.4100
318,0.4106
319,0.4110
320,0.4116
321,0.4108
322,0.4106
323,0.4112
324,0.4124
325,0.4120
326,0.4116
327,0.4112
328,0.4118
329,0.4124
330,0.4130
331,0.4140
332,0.4130
333,0.4136
334,0.4140
335,0.4140
336,0.4143
337,0.4136
338,0.4138
339,0.4138
340,0.4136
341,0.4147
342,0.4138
343,0.4147
344,0.4153
345,0.4155
346,0.4157
347,0.4157
348,0.4151
349,0.4157
350,0.4157
351,0.4163
352,0.4163
353,0.4171
354,0.4167
355,0.4169
356,0.4171
357,0.4171
358,0.4167
359,0.4167
360,0.4171
361,0.4169
362,0.4169
363,0.4173
364,0.4171
365,0.4171
366,0.4181
367,0.4185
368,0.4185
369,0.4185
370,0.4189
371,0.4198
372,0.4202
373,0.4198
374,0.4196
375,0.4204
376,0.4206
377,0.4206
378,0.4204
379,0.4210
380,0.4216
381,0.4214
382,0.4212
383,0.4220
384,0.4226
385,0.4232
386,0.4232
387,0.4238
388,0.4232
389,0.4230
390,0.4230
391,0.4236
392,0.4236
393,0.4232
394,0.4230
395,0.4232
396,0.4238
397,0.4243
398,0.4243
399,0.4241
400,0.4241
401,0.4241
402,0.4228
403,0.4234
404,0.4241
405,0.4245
406,0.4234
407,0.4245
408,0.4238
409,0.4241
410,0.4234
411,0.4238
412,0.4241
413,0.4234
414,0.4228
415,0.4234
416,0.4245
417,0.4243
418,0.4234
419,0.4241
420,0.4230
421,0.4222
422,0.4218
423,0.4224
424,0.4222
425,0.4222
426,0.4251
427,0.4263
428,0.4251
429,0.4247
430,0.4245
431,0.4249
432,0.4251
433,0.4245
434,0.4245
435,0.4249
436,0.4253
437,0.4249
438,0.4249
439,0.4251
440,0.4265
441,0.4271
442,0.4275
443,0.4281
444,0.4285
445,0.4283
446,0.4281
447,0.4287
448,0.4292
449,0.4283
450,0.4283
451,0.4294
452,0.4298
453,0.4306
454,0.4308
455,0.4296
456,0.4294
457,0.4296
458,0.4292
459,0.4296
460,0.4294
461,0.4296
462,0.4298
463,0.4298
464,0.4304
465,0.4300
466,0.4298
467,0.4290
468,0.4287
469,0.4294
470,0.4283
471,0.4283
472,0.4279
473,0.4290
474,0.4287
475,0.4292
476,0.4292
477,0.4296
478,0.4294
479,0.4302
480,0.4300
481,0.4308
482,0.4314
483,0.4312
484,0.4306
485,0.4314
486,0.4304
487,0.4304
488,0.4300
489,0.4298
490,0.4300
491,0.4310
492,0.4312
493,0.4312
494,0.4312
495,0.4314
496,0.4310
497,0.4314
498,0.4318
499,0.4322
