epoch,val_acc
300,0.4535
301,0.4545
302,0.4563
303,0.4520
304,0.4575
305,0.4600
306,0.4561
307,0.4498
308,0.4573
309,0.4592
310,0.4543
311,0.4577
312,0.4577
313,0.4579
314,0.4535
315,0.4577
316,0.4563
317,0.4535
318,0.4551
319,0.4547
320,0.4579
321,0.4586
322,0.4590
323,0.4559
324,0.4557
325,0.4555
326,0.4557
327,0.4612
328,0.4620
329,0.4579
330,0.4586
331,0.4628
332,0.4624
333,0.4518
334,0.4512
335,0.4614
336,0.4586
337,0.4514
338,0.4581
339,0.4577
340,0.4532
341,0.4526
342,0.4581
343,0.4616
344,0.4571
345,0.4602
346,0.4635
347,0.4610
348,0.4614
349,0.4643
350,0.4643
351,0.4598
352,0.4592
353,0.4624
354,0.4565
355,0.4567
356,0.4584
357,0.4606
358,0.4555
359,0.4604
360,0.4614
361,0.4602
362,0.4602
363,0.4639
364,0.4630
365,0.4584
366,0.4600
367,0.4577
368,0.4575
369,0.4579
370,0.4594
371,0.4614
372,0.4606
373,0.4573
374,0.4600
375,0.4596
376,0.4584
377,0.4614
378,0.4602
379,0.4598
380,0.4575
381,0.4610
382,0.4598
383,0.4581
384,0.4594
385,0.4592
386,0.4614
387,0.4577
388,0.4596
389,0.4649
390,0.4586
391,0.4569
392,0.4565
393,0.4588
394,0.4588
395,0.4598
396,0.4608
397,0.4577
398,0.4565
399,0.4584
400,0.4596
401,0.4592
402,0.4573
403,0.4545
404,0.4561
405,0.4569
406,0.4530
407,0.4575
408,0.4579
409,0.4479
410,0.4584
411,0.4592
412,0.4524
413,0.4571
414,0.4602
415,0.4541
416,0.4535
417,0.4630
418,0.4618
419,0.4551
420,0.4588
421,0.4618
422,0.4592
423,0.4590
424,0.4618
425,0.4596
426,0.4604
427,0.4624
428,0.4649
429,0.4630
430,0.4633
431,0.4600
432,0.4586
433,0.4596
434,0.4600
435,0.4620
436,0.4584
437,0.4600
438,0.4590
439,0.4639
