epoch,val_acc
354,0.4571
355,0.4588
356,0.4557
357,0.4600
358,0.4594
359,0.4561
360,0.4543
361,0.4594
362,0.4635
363,0.4567
364,0.4553
365,0.4563
366,0.4577
367,0.4569
368,0.4510
369,0.4559
370,0.4569
371,0.4545
372,0.4555
373,0.4567
374,0.4588
375,0.4581
376,0.4573
377,0.4600
378,0.4569
379,0.4588
380,0.4567
381,0.4596
382,0.4610
383,0.4618
384,0.4590
385,0.4608
386,0.4630
387,0.4586
388,0.4606
389,0.4612
390,0.4610
391,0.4584
392,0.4575
393,0.4581
394,0.4608
395,0.4645
396,0.4581
397,0.4559
398,0.4604
399,0.4639
400,0.4575
401,0.4579
402,0.4581
403,0.4557
404,0.4573
405,0.4612
406,0.4602
407,0.4504
408,0.4637
409,0.4604
410,0.4608
411,0.4532
412,0.4612
413,0.4630
414,0.4608
415,0.4592
416,0.4639
417,0.4624
418,0.4577
419,0.4555
420,0.4608
421,0.4573
422,0.4545
423,0.4502
424,0.4571
425,0.4579
426,0.4520
427,0.4547
428,0.4590
429,0.4586
430,0.4547
431,0.4549
432,0.4626
433,0.4598
434,0.4567
435,0.4569
436,0.4612
437,0.4612
438,0.4592
439,0.4581
440,0.4612
441,0.4584
442,0.4567
443,0.4575
444,0.4616
445,0.4579
