epoch,val_acc
425,0.4353
426,0.4361
427,0.4375
428,0.4361
429,0.4361
430,0.4359
431,0.4361
432,0.4363
433,0.4390
434,0.4373
435,0.4369
436,0.4371
437,0.4385
438,0.4369
439,0.4390
440,0.4373
441,0.4371
442,0.4383
443,0.4392
444,0.4394
445,0.4381
446,0.4367
447,0.4371
448,0.4375
449,0.4385
450,0.4385
451,0.4381
452,0.4381
453,0.4381
454,0.4379
455,0.4390
456,0.4398
457,0.4396
458,0.4381
459,0.4383
460,0.4375
461,0.4367
462,0.4398
463,0.4377
464,0.4345
465,0.4373
466,0.4363
467,0.4367
468,0.4381
469,0.4392
470,0.4363
471,0.4361
472,0.4373
473,0.4363
474,0.4371
475,0.4373
476,0.4381
477,0.4365
478,0.4363
479,0.4379
480,0.4388
481,0.4361
482,0.4373
483,0.4394
484,0.4363
485,0.4377
486,0.4392
487,0.4394
488,0.4385
489,0.4398
490,0.4377
491,0.4390
492,0.4390
493,0.4381
494,0.4377
495,0.4355
496,0.4369
497,0.4385
498,0.4369
499,0.4394
