epoch,val_acc
237,0.4584
238,0.4543
239,0.4549
240,0.4590
241,0.4620
242,0.4602
243,0.4581
244,0.4549
245,0.4596
246,0.4543
247,0.4514
248,0.4510
249,0.4579
250,0.4567
251,0.4555
252,0.4612
253,0.4590
254,0.4618
255,0.4604
256,0.4604
257,0.4633
258,0.4528
259,0.4624
260,0.4620
261,0.4539
262,0.4604
263,0.4626
264,0.4567
265,0.4610
266,0.4620
267,0.4622
268,0.4581
269,0.4626
270,0.4559
271,0.4563
272,0.4588
273,0.4561
274,0.4516
275,0.4581
276,0.4596
277,0.4579
278,0.4545
279,0.4590
280,0.4600
281,0.4573
282,0.4604
283,0.4590
284,0.4567
285,0.4592
286,0.4561
287,0.4588
288,0.4563
289,0.4577
290,0.4571
291,0.4569
292,0.4555
293,0.4571
294,0.4571
295,0.4561
296,0.4608
297,0.4575
298,0.4608
299,0.4602
300,0.4630
301,0.4624
302,0.4618
303,0.4592
304,0.4606
305,0.4665
306,0.4651
307,0.4577
308,0.4581
309,0.4610
310,0.4586
311,0.4581
312,0.4618
313,0.4630
314,0.4594
315,0.4659
316,0.4661
317,0.4626
318,0.4486
319,0.4641
320,0.4673
321,0.4626
322,0.4549
323,0.4630
324,0.4657
325,0.4608
326,0.4584
327,0.4628
328,0.4635
329,0.4610
330,0.4612
331,0.4616
332,0.4628
333,0.4659
334,0.4647
335,0.4608
336,0.4622
337,0.4622
338,0.4622
339,0.4612
340,0.4618
341,0.4598
342,0.4630
343,0.4675
344,0.4641
345,0.4586
346,0.4586
347,0.4628
348,0.4663
349,0.4588
350,0.4677
351,0.4622
352,0.4610
353,0.4573
354,0.4628
355,0.4653
356,0.4586
357,0.4624
358,0.4655
359,0.4677
360,0.4610
361,0.4657
362,0.4616
363,0.4628
364,0.4620
365,0.4657
366,0.4639
367,0.4604
368,0.4598
369,0.4630
370,0.4626
371,0.4610
372,0.4596
373,0.4675
374,0.4596
375,0.4633
376,0.4659
377,0.4710
378,0.4628
379,0.4606
380,0.4677
381,0.4694
382,0.4606
383,0.4624
384,0.4712
385,0.4728
386,0.4641
387,0.4620
388,0.4677
389,0.4698
390,0.4694
391,0.4598
392,0.4704
393,0.4722
394,0.4690
395,0.4651
396,0.4696
397,0.4702
398,0.4698
399,0.4702
400,0.4682
401,0.4684
402,0.4698
403,0.4684
404,0.4614
405,0.4594
406,0.4645
407,0.4671
408,0.4581
409,0.4606
410,0.4679
411,0.4673
412,0.4622
413,0.4639
414,0.4653
415,0.4620
416,0.4588
417,0.4608
418,0.4673
419,0.4647
420,0.4712
421,0.4712
422,0.4643
423,0.4653
424,0.4694
425,0.4671
426,0.4669
427,0.4675
428,0.4704
429,0.4677
430,0.4675
431,0.4702
432,0.4679
433,0.4655
434,0.4602
435,0.4659
