epoch,val_acc
340,0.4208
341,0.4206
342,0.4218
343,0.4208
344,0.4216
345,0.4206
346,0.4222
347,0.4232
348,0.4224
349,0.4202
350,0.4194
351,0.4212
352,0.4224
353,0.4218
354,0.4222
355,0.4206
356,0.4212
357,0.4212
358,0.4224
359,0.4247
360,0.4243
361,0.4228
362,0.4228
363,0.4224
364,0.4216
365,0.4224
366,0.4220
367,0.4224
368,0.4230
369,0.4234
370,0.4232
371,0.4236
372,0.4236
373,0.4232
374,0.4218
375,0.4214
376,0.4234
377,0.4238
378,0.4241
379,0.4228
380,0.4218
381,0.4220
382,0.4224
383,0.4230
384,0.4222
385,0.4214
386,0.4214
387,0.4218
388,0.4224
389,0.4220
390,0.4216
391,0.4228
392,0.4208
393,0.4214
394,0.4206
395,0.4216
396,0.4208
397,0.4222
398,0.4226
399,0.4224
400,0.4216
401,0.4218
402,0.4208
403,0.4210
404,0.4200
405,0.4218
406,0.4220
407,0.4218
408,0.4204
409,0.4212
