epoch,val_acc
323,0.4057
324,0.4055
325,0.4063
326,0.4063
327,0.4063
328,0.4063
329,0.4061
330,0.4061
331,0.4059
332,0.4057
333,0.4057
334,0.4057
335,0.4061
336,0.4069
337,0.4079
338,0.4083
339,0.4087
340,0.4089
341,0.4094
342,0.4089
343,0.4089
344,0.4091
345,0.4085
346,0.4091
347,0.4089
348,0.4087
349,0.4096
350,0.4104
351,0.4108
352,0.4100
353,0.4102
354,0.4104
355,0.4110
356,0.4106
357,0.4106
358,0.4100
359,0.4100
360,0.4104
361,0.4108
362,0.4098
363,0.4100
364,0.4100
365,0.4104
366,0.4108
367,0.4106
368,0.4106
369,0.4108
370,0.4118
371,0.4112
372,0.4110
373,0.4112
374,0.4126
375,0.4126
376,0.4132
377,0.4132
378,0.4122
379,0.4124
380,0.4126
381,0.4124
382,0.4122
383,0.4120
384,0.4126
385,0.4130
386,0.4134
387,0.4132
388,0.4130
389,0.4132
390,0.4132
391,0.4134
392,0.4136
393,0.4134
394,0.4138
395,0.4143
396,0.4145
397,0.4147
398,0.4140
399,0.4143
400,0.4151
401,0.4147
402,0.4136
403,0.4145
404,0.4147
405,0.4147
406,0.4149
407,0.4147
408,0.4147
409,0.4138
410,0.4138
411,0.4132
412,0.4140
413,0.4147
414,0.4153
415,0.4153
416,0.4155
417,0.4143
418,0.4145
419,0.4145
420,0.4149
421,0.4153
422,0.4149
423,0.4145
424,0.4147
425,0.4169
426,0.4169
427,0.4167
428,0.4165
429,0.4173
430,0.4171
431,0.4169
432,0.4153
433,0.4151
434,0.4155
435,0.4151
436,0.4157
437,0.4153
438,0.4159
439,0.4163
440,0.4171
441,0.4179
442,0.4181
443,0.4181
444,0.4177
445,0.4175
446,0.4175
447,0.4177
448,0.4177
449,0.4179
450,0.4175
451,0.4179
452,0.4175
453,0.4167
454,0.4167
455,0.4165
456,0.4169
457,0.4167
458,0.4165
459,0.4165
460,0.4173
461,0.4177
462,0.4181
463,0.4187
464,0.4187
465,0.4189
466,0.4192
467,0.4187
468,0.4187
469,0.4187
470,0.4196
471,0.4200
472,0.4202
473,0.4206
474,0.4202
475,0.4204
476,0.4212
477,0.4210
478,0.4206
479,0.4204
480,0.4196
481,0.4198
482,0.4210
483,0.4216
484,0.4220
485,0.4222
486,0.4220
487,0.4230
488,0.4232
489,0.4226
490,0.4222
491,0.4206
492,0.4204
493,0.4212
494,0.4220
495,0.4212
496,0.4218
497,0.4228
498,0.4234
499,0.4226
