epoch,val_acc
175,0.3981
176,0.4000
177,0.4012
178,0.4008
179,0.4026
180,0.4024
181,0.4022
182,0.4020
183,0.4024
184,0.4012
185,0.4014
186,0.4034
187,0.4028
188,0.4034
189,0.4032
190,0.4040
191,0.4030
192,0.4038
193,0.4034
194,0.4045
195,0.4038
196,0.4063
197,0.4073
198,0.4075
199,0.4075
200,0.4067
201,0.4075
202,0.4061
203,0.4061
204,0.4063
205,0.4063
206,0.4079
207,0.4073
208,0.4083
209,0.4083
210,0.4096
211,0.4085
212,0.4073
213,0.4075
214,0.4065
215,0.4069
216,0.4083
217,0.4079
218,0.4100
219,0.4114
220,0.4089
221,0.4081
222,0.4079
223,0.4077
224,0.4071
225,0.4087
226,0.4106
227,0.4114
228,0.4110
229,0.4091
230,0.4081
231,0.4071
232,0.4071
233,0.4075
234,0.4096
235,0.4104
236,0.4110
237,0.4104
238,0.4081
239,0.4075
240,0.4073
241,0.4083
242,0.4100
243,0.4110
244,0.4118
245,0.4128
246,0.4116
247,0.4108
248,0.4083
249,0.4073
250,0.4071
251,0.4083
252,0.4104
253,0.4126
254,0.4130
255,0.4120
256,0.4106
257,0.4081
258,0.4079
259,0.4106
260,0.4118
261,0.4122
262,0.4124
263,0.4106
264,0.4106
265,0.4104
266,0.4094
267,0.4106
268,0.4126
269,0.4140
270,0.4140
271,0.4118
272,0.4122
273,0.4128
274,0.4130
275,0.4134
276,0.4151
277,0.4159
278,0.4167
279,0.4167
280,0.4151
281,0.4112
282,0.4110
283,0.4130
284,0.4151
285,0.4165
286,0.4173
287,0.4159
288,0.4153
289,0.4153
290,0.4153
291,0.4149
292,0.4155
293,0.4151
294,0.4165
295,0.4163
296,0.4153
297,0.4169
298,0.4159
299,0.4179
300,0.4181
301,0.4177
302,0.4167
303,0.4171
304,0.4165
305,0.4173
306,0.4173
307,0.4179
308,0.4183
309,0.4169
310,0.4175
311,0.4173
312,0.4179
313,0.4198
314,0.4198
315,0.4175
316,0.4175
317,0.4173
318,0.4171
319,0.4183
320,0.4194
321,0.4198
322,0.4189
323,0.4189
324,0.4189
325,0.4177
326,0.4181
327,0.4192
328,0.4206
329,0.4208
330,0.4187
331,0.4179
332,0.4169
333,0.4161
334,0.4179
335,0.4183
336,0.4192
337,0.4222
338,0.4210
339,0.4200
340,0.4187
341,0.4185
342,0.4175
343,0.4175
344,0.4187
345,0.4183
346,0.4200
347,0.4200
348,0.4194
349,0.4202
350,0.4202
351,0.4198
352,0.4204
353,0.4200
354,0.4189
355,0.4206
356,0.4198
357,0.4189
358,0.4212
359,0.4222
360,0.4222
361,0.4216
362,0.4204
363,0.4175
364,0.4177
365,0.4177
366,0.4212
367,0.4224
368,0.4226
369,0.4224
370,0.4192
371,0.4196
372,0.4198
373,0.4216
374,0.4224
375,0.4220
376,0.4202
377,0.4214
378,0.4206
379,0.4218
380,0.4234
381,0.4220
382,0.4228
383,0.4206
384,0.4202
385,0.4220
386,0.4230
387,0.4230
388,0.4216
389,0.4230
390,0.4218
391,0.4204
392,0.4212
393,0.4222
394,0.4230
395,0.4228
396,0.4226
397,0.4208
398,0.4204
399,0.4208
400,0.4216
401,0.4204
402,0.4212
403,0.4210
404,0.4228
405,0.4249
406,0.4226
407,0.4210
408,0.4206
409,0.4208
410,0.4206
411,0.4245
412,0.4255
413,0.4255
414,0.4243
415,0.4222
416,0.4222
417,0.4224
418,0.4247
419,0.4249
420,0.4243
421,0.4243
422,0.4247
423,0.4228
424,0.4228
425,0.4234
426,0.4241
427,0.4234
428,0.4247
429,0.4238
430,0.4238
431,0.4216
432,0.4222
433,0.4232
434,0.4238
435,0.4236
436,0.4228
437,0.4247
438,0.4247
439,0.4212
440,0.4216
441,0.4249
442,0.4247
443,0.4218
444,0.4251
445,0.4230
446,0.4216
447,0.4218
448,0.4230
449,0.4238
450,0.4238
451,0.4234
452,0.4206
453,0.4196
454,0.4202
455,0.4238
456,0.4232
457,0.4222
458,0.4236
459,0.4214
460,0.4216
461,0.4232
462,0.4222
