epoch,val_acc
302,0.4516
303,0.4504
304,0.4479
305,0.4483
306,0.4510
307,0.4514
308,0.4498
309,0.4502
310,0.4500
311,0.4510
312,0.4526
313,0.4518
314,0.4512
315,0.4498
316,0.4516
317,0.4537
318,0.4528
319,0.4508
320,0.4506
321,0.4504
322,0.4510
323,0.4506
324,0.4522
325,0.4526
326,0.4537
327,0.4520
328,0.4528
329,0.4541
330,0.4543
331,0.4526
332,0.4528
333,0.4553
334,0.4549
335,0.4553
336,0.4539
337,0.4543
338,0.4547
339,0.4547
340,0.4547
341,0.4543
342,0.4545
343,0.4551
344,0.4551
345,0.4543
346,0.4522
347,0.4494
348,0.4530
349,0.4543
350,0.4543
351,0.4545
352,0.4510
353,0.4514
354,0.4567
355,0.4567
356,0.4543
357,0.4528
358,0.4512
359,0.4532
360,0.4561
361,0.4539
362,0.4530
363,0.4522
364,0.4522
365,0.4551
366,0.4510
367,0.4500
368,0.4492
369,0.4522
370,0.4553
371,0.4537
372,0.4520
373,0.4496
374,0.4483
375,0.4524
376,0.4541
377,0.4547
378,0.4520
379,0.4508
380,0.4520
381,0.4530
382,0.4512
383,0.4518
384,0.4526
385,0.4522
386,0.4524
387,0.4559
388,0.4571
389,0.4545
390,0.4535
391,0.4524
392,0.4526
393,0.4561
394,0.4579
395,0.4573
396,0.4535
397,0.4510
398,0.4528
399,0.4547
400,0.4561
401,0.4555
402,0.4543
403,0.4549
404,0.4512
405,0.4537
406,0.4553
407,0.4510
408,0.4532
409,0.4524
410,0.4526
411,0.4541
412,0.4547
413,0.4514
414,0.4490
415,0.4563
416,0.4588
417,0.4553
418,0.4524
419,0.4508
420,0.4532
421,0.4563
422,0.4598
423,0.4547
424,0.4561
425,0.4528
426,0.4537
427,0.4586
428,0.4590
429,0.4592
430,0.4561
431,0.4551
432,0.4551
433,0.4561
434,0.4545
435,0.4539
436,0.4539
437,0.4577
438,0.4596
439,0.4590
440,0.4586
441,0.4604
442,0.4577
443,0.4559
444,0.4575
445,0.4600
446,0.4610
447,0.4600
448,0.4590
449,0.4537
450,0.4571
451,0.4592
452,0.4588
453,0.4551
454,0.4559
455,0.4557
456,0.4604
457,0.4626
458,0.4606
459,0.4584
460,0.4577
461,0.4579
462,0.4590
463,0.4606
464,0.4596
465,0.4567
466,0.4561
467,0.4569
468,0.4614
469,0.4633
470,0.4628
471,0.4577
472,0.4565
473,0.4614
474,0.4643
475,0.4641
476,0.4626
477,0.4616
478,0.4624
479,0.4620
480,0.4618
481,0.4628
482,0.4637
483,0.4626
484,0.4622
485,0.4628
486,0.4647
487,0.4620
488,0.4594
489,0.4610
490,0.4618
491,0.4612
492,0.4620
493,0.4610
494,0.4602
495,0.4618
496,0.4633
497,0.4618
498,0.4608
499,0.4590
