epoch,val_acc
170,0.4259
171,0.4257
172,0.4253
173,0.4265
174,0.4273
175,0.4267
176,0.4275
177,0.4271
178,0.4277
179,0.4259
180,0.4261
181,0.4263
182,0.4285
183,0.4294
184,0.4283
185,0.4279
186,0.4294
187,0.4300
188,0.4310
189,0.4312
190,0.4269
191,0.4281
192,0.4312
193,0.4322
194,0.4339
195,0.4310
196,0.4306
197,0.4302
198,0.4318
199,0.4339
200,0.4353
201,0.4341
202,0.4320
203,0.4328
204,0.4355
205,0.4347
206,0.4347
207,0.4349
208,0.4383
209,0.4416
210,0.4385
211,0.4359
212,0.4355
213,0.4361
214,0.4369
215,0.4361
216,0.4355
217,0.4363
218,0.4377
219,0.4379
220,0.4390
221,0.4394
222,0.4396
223,0.4400
224,0.4398
225,0.4394
226,0.4398
227,0.4396
228,0.4394
229,0.4414
230,0.4408
231,0.4388
232,0.4383
233,0.4400
234,0.4422
235,0.4406
236,0.4398
237,0.4414
238,0.4408
239,0.4420
240,0.4416
241,0.4414
242,0.4404
243,0.4420
244,0.4412
245,0.4414
246,0.4406
247,0.4392
248,0.4412
249,0.4426
250,0.4422
251,0.4388
252,0.4388
253,0.4408
254,0.4414
255,0.4416
256,0.4424
257,0.4445
258,0.4455
259,0.4441
260,0.4445
261,0.4428
262,0.4437
263,0.4461
264,0.4441
265,0.4451
266,0.4439
267,0.4428
268,0.4416
269,0.4455
270,0.4455
271,0.4455
272,0.4447
273,0.4420
274,0.4426
275,0.4432
276,0.4471
277,0.4502
278,0.4494
279,0.4422
280,0.4422
281,0.4459
282,0.4500
283,0.4486
284,0.4432
285,0.4422
286,0.4445
287,0.4439
288,0.4447
289,0.4459
290,0.4437
291,0.4447
292,0.4439
293,0.4447
294,0.4451
295,0.4449
296,0.4455
297,0.4473
298,0.4486
299,0.4481
300,0.4459
301,0.4465
302,0.4455
303,0.4465
304,0.4494
305,0.4522
306,0.4473
307,0.4455
308,0.4451
309,0.4475
310,0.4506
311,0.4481
312,0.4490
313,0.4471
314,0.4455
315,0.4490
316,0.4490
317,0.4483
318,0.4475
319,0.4465
320,0.4494
321,0.4532
322,0.4524
323,0.4463
324,0.4479
325,0.4500
326,0.4555
327,0.4551
328,0.4516
329,0.4512
330,0.4528
331,0.4537
332,0.4537
333,0.4498
334,0.4488
335,0.4502
336,0.4535
337,0.4535
338,0.4530
339,0.4488
340,0.4494
341,0.4518
342,0.4532
343,0.4506
344,0.4526
345,0.4524
346,0.4541
347,0.4549
348,0.4557
349,0.4528
350,0.4526
351,0.4537
352,0.4565
353,0.4561
354,0.4571
355,0.4524
356,0.4537
357,0.4541
358,0.4555
359,0.4559
360,0.4543
361,0.4537
362,0.4553
363,0.4567
364,0.4569
365,0.4565
366,0.4547
367,0.4543
368,0.4535
369,0.4541
370,0.4545
371,0.4537
372,0.4541
373,0.4532
374,0.4520
375,0.4526
376,0.4522
377,0.4530
378,0.4553
379,0.4547
380,0.4545
381,0.4547
382,0.4535
383,0.4526
384,0.4537
385,0.4545
386,0.4526
387,0.4455
388,0.4483
389,0.4532
390,0.4551
391,0.4520
392,0.4492
393,0.4500
394,0.4539
395,0.4532
396,0.4512
397,0.4504
398,0.4522
399,0.4547
400,0.4524
401,0.4518
402,0.4520
403,0.4528
404,0.4581
405,0.4555
406,0.4541
407,0.4520
408,0.4547
409,0.4569
410,0.4569
411,0.4569
412,0.4543
413,0.4549
414,0.4565
415,0.4537
416,0.4535
417,0.4528
418,0.4541
419,0.4520
420,0.4539
421,0.4526
422,0.4537
423,0.4514
424,0.4510
425,0.4520
426,0.4524
427,0.4532
428,0.4535
429,0.4551
430,0.4535
431,0.4547
432,0.4553
433,0.4553
434,0.4547
435,0.4543
436,0.4528
437,0.4539
438,0.4557
439,0.4555
440,0.4555
441,0.4563
442,0.4551
443,0.4557
444,0.4563
445,0.4584
446,0.4573
447,0.4539
448,0.4516
449,0.4541
450,0.4561
451,0.4577
452,0.4590
453,0.4549
454,0.4541
455,0.4551
456,0.4588
457,0.4600
458,0.4602
459,0.4586
460,0.4569
461,0.4575
462,0.4561
463,0.4565
464,0.4559
465,0.4543
466,0.4553
467,0.4575
468,0.4577
469,0.4577
470,0.4586
471,0.4563
472,0.4575
473,0.4594
474,0.4616
475,0.4588
476,0.4559
477,0.4557
478,0.4612
479,0.4598
480,0.4602
481,0.4618
482,0.4614
483,0.4590
484,0.4569
485,0.4596
486,0.4602
487,0.4624
488,0.4614
489,0.4608
490,0.4588
491,0.4581
492,0.4577
493,0.4577
494,0.4604
495,0.4598
496,0.4596
497,0.4565
498,0.4539
499,0.4555
