epoch,val_acc
179,0.4102
180,0.4102
181,0.4102
182,0.4106
183,0.4110
184,0.4108
185,0.4102
186,0.4108
187,0.4108
188,0.4112
189,0.4110
190,0.4118
191,0.4118
192,0.4124
193,0.4132
194,0.4132
195,0.4106
196,0.4104
197,0.4110
198,0.4102
199,0.4106
200,0.4120
201,0.4130
202,0.4145
203,0.4153
204,0.4140
205,0.4140
206,0.4128
207,0.4126
208,0.4140
209,0.4145
210,0.4147
211,0.4149
212,0.4157
213,0.4153
214,0.4153
215,0.4155
216,0.4151
217,0.4163
218,0.4167
219,0.4165
220,0.4163
221,0.4161
222,0.4157
223,0.4171
224,0.4165
225,0.4161
226,0.4163
227,0.4165
228,0.4157
229,0.4157
230,0.4147
231,0.4157
232,0.4167
233,0.4163
234,0.4169
235,0.4155
236,0.4153
237,0.4153
238,0.4151
239,0.4153
240,0.4151
241,0.4173
242,0.4179
243,0.4181
244,0.4181
245,0.4167
246,0.4136
247,0.4132
248,0.4128
249,0.4143
250,0.4149
251,0.4161
252,0.4161
253,0.4159
254,0.4161
255,0.4155
256,0.4145
257,0.4153
258,0.4167
259,0.4169
260,0.4173
261,0.4169
262,0.4167
263,0.4171
264,0.4167
265,0.4159
266,0.4153
267,0.4147
268,0.4147
269,0.4149
270,0.4163
271,0.4179
272,0.4179
273,0.4179
274,0.4187
275,0.4185
276,0.4183
277,0.4179
278,0.4179
279,0.4183
280,0.4194
281,0.4192
282,0.4194
283,0.4189
284,0.4175
285,0.4167
286,0.4194
287,0.4194
288,0.4189
289,0.4189
290,0.4179
291,0.4175
292,0.4169
293,0.4173
294,0.4173
295,0.4179
296,0.4189
297,0.4187
298,0.4175
299,0.4171
300,0.4169
301,0.4189
302,0.4208
303,0.4204
304,0.4204
305,0.4204
306,0.4196
307,0.4169
308,0.4149
309,0.4155
310,0.4165
311,0.4192
312,0.4206
313,0.4206
314,0.4208
315,0.4187
316,0.4169
317,0.4167
318,0.4161
319,0.4175
320,0.4181
321,0.4200
322,0.4198
323,0.4192
324,0.4183
325,0.4192
326,0.4194
327,0.4194
328,0.4196
329,0.4198
330,0.4196
331,0.4194
332,0.4204
333,0.4206
334,0.4206
335,0.4202
336,0.4206
337,0.4206
338,0.4198
339,0.4200
340,0.4206
341,0.4196
342,0.4198
343,0.4208
344,0.4208
345,0.4214
346,0.4216
347,0.4206
348,0.4210
349,0.4196
350,0.4206
351,0.4218
352,0.4216
353,0.4226
354,0.4222
355,0.4212
356,0.4202
357,0.4183
358,0.4183
359,0.4212
360,0.4216
361,0.4222
362,0.4234
363,0.4222
364,0.4216
365,0.4212
366,0.4206
367,0.4200
368,0.4210
369,0.4218
370,0.4226
371,0.4238
372,0.4226
373,0.4232
374,0.4214
375,0.4208
376,0.4204
377,0.4208
378,0.4218
379,0.4232
380,0.4241
381,0.4253
382,0.4247
383,0.4228
384,0.4220
385,0.4212
386,0.4208
387,0.4212
388,0.4238
389,0.4249
390,0.4261
391,0.4263
392,0.4249
393,0.4212
394,0.4214
395,0.4210
396,0.4218
397,0.4230
398,0.4236
399,0.4245
400,0.4245
401,0.4238
402,0.4245
403,0.4232
404,0.4232
405,0.4241
406,0.4249
407,0.4241
408,0.4238
409,0.4234
410,0.4236
411,0.4234
412,0.4249
413,0.4253
414,0.4253
415,0.4251
416,0.4255
417,0.4257
418,0.4255
419,0.4259
420,0.4245
421,0.4245
422,0.4251
423,0.4265
424,0.4267
425,0.4261
426,0.4273
427,0.4271
428,0.4259
429,0.4255
430,0.4265
431,0.4265
432,0.4263
433,0.4261
434,0.4257
435,0.4261
436,0.4263
437,0.4259
438,0.4259
439,0.4271
440,0.4265
441,0.4273
442,0.4275
443,0.4277
444,0.4275
445,0.4273
446,0.4277
447,0.4283
448,0.4271
449,0.4277
450,0.4273
451,0.4255
452,0.4253
453,0.4259
454,0.4275
455,0.4257
456,0.4257
457,0.4269
458,0.4269
459,0.4283
460,0.4290
461,0.4294
462,0.4292
463,0.4298
464,0.4285
465,0.4285
466,0.4287
467,0.4287
468,0.4292
469,0.4306
470,0.4298
471,0.4298
472,0.4294
473,0.4302
474,0.4306
475,0.4300
476,0.4308
477,0.4312
478,0.4302
479,0.4310
480,0.4320
481,0.4314
482,0.4312
483,0.4320
484,0.4318
485,0.4316
486,0.4314
487,0.4328
488,0.4332
489,0.4336
490,0.4326
491,0.4324
492,0.4334
493,0.4332
494,0.4324
495,0.4334
496,0.4332
497,0.4330
498,0.4328
499,0.4310
