epoch,val_acc
375,0.4469
376,0.4577
377,0.4488
378,0.4420
379,0.4569
380,0.4457
381,0.4426
382,0.4516
383,0.4500
384,0.4420
385,0.4514
386,0.4573
387,0.4277
388,0.4600
389,0.4579
390,0.4351
391,0.4528
392,0.4579
393,0.4510
394,0.4422
395,0.4555
396,0.4586
397,0.4469
398,0.4459
399,0.4565
400,0.4586
401,0.4471
402,0.4588
403,0.4584
404,0.4555
405,0.4522
406,0.4600
407,0.4471
408,0.4514
409,0.4567
410,0.4498
411,0.4532
412,0.4555
413,0.4575
414,0.4508
415,0.4479
416,0.4483
417,0.4492
418,0.4461
419,0.4520
420,0.4565
421,0.4459
422,0.4508
423,0.4600
424,0.4461
425,0.4455
426,0.4614
427,0.4537
428,0.4528
429,0.4604
430,0.4561
431,0.4488
432,0.4569
433,0.4565
434,0.4510
435,0.4571
436,0.4516
437,0.4510
438,0.4553
439,0.4524
440,0.4504
441,0.4602
442,0.4506
443,0.4518
444,0.4567
445,0.4530
446,0.4510
447,0.4553
448,0.4573
449,0.4526
450,0.4571
451,0.4528
452,0.4586
453,0.4584
454,0.4532
455,0.4606
456,0.4581
457,0.4465
458,0.4500
459,0.4610
460,0.4459
461,0.4500
462,0.4618
463,0.4465
464,0.4528
465,0.4594
466,0.4524
467,0.4537
468,0.4596
469,0.4557
470,0.4526
471,0.4584
472,0.4506
473,0.4588
474,0.4594
475,0.4590
476,0.4606
477,0.4524
478,0.4516
479,0.4532
480,0.4481
481,0.4598
482,0.4469
483,0.4608
484,0.4547
485,0.4437
486,0.4608
487,0.4445
488,0.4514
489,0.4600
490,0.4416
491,0.4590
492,0.4581
493,0.4451
494,0.4594
495,0.4537
496,0.4539
497,0.4535
498,0.4510
499,0.4475
