epoch,val_acc
280,0.4212
281,0.4228
282,0.4216
283,0.4212
284,0.4214
285,0.4218
286,0.4230
287,0.4220
288,0.4214
289,0.4218
290,0.4222
291,0.4220
292,0.4218
293,0.4220
294,0.4208
295,0.4210
296,0.4220
297,0.4224
298,0.4241
299,0.4234
300,0.4228
301,0.4224
302,0.4226
303,0.4220
304,0.4216
305,0.4218
306,0.4228
307,0.4232
308,0.4232
309,0.4238
310,0.4234
311,0.4245
312,0.4230
313,0.4253
314,0.4238
315,0.4251
316,0.4243
317,0.4226
318,0.4247
319,0.4255
320,0.4251
321,0.4253
322,0.4255
323,0.4257
324,0.4218
325,0.4204
326,0.4243
327,0.4273
328,0.4277
329,0.4283
330,0.4277
331,0.4238
332,0.4222
333,0.4228
334,0.4259
335,0.4279
336,0.4271
337,0.4269
338,0.4259
339,0.4236
340,0.4238
341,0.4238
342,0.4259
343,0.4255
344,0.4265
345,0.4277
346,0.4271
347,0.4263
348,0.4255
349,0.4261
350,0.4273
351,0.4275
352,0.4273
353,0.4269
354,0.4273
355,0.4275
356,0.4269
357,0.4271
358,0.4261
359,0.4261
360,0.4277
361,0.4273
362,0.4275
363,0.4285
364,0.4277
365,0.4275
366,0.4269
367,0.4261
368,0.4259
369,0.4290
370,0.4300
371,0.4290
372,0.4292
373,0.4275
374,0.4290
375,0.4281
376,0.4294
377,0.4294
378,0.4298
379,0.4281
380,0.4296
381,0.4279
382,0.4283
383,0.4294
384,0.4292
385,0.4294
386,0.4296
387,0.4294
388,0.4292
389,0.4298
390,0.4304
391,0.4290
392,0.4294
393,0.4308
394,0.4298
395,0.4294
396,0.4298
397,0.4302
398,0.4296
399,0.4308
400,0.4292
401,0.4287
402,0.4298
403,0.4277
404,0.4281
405,0.4306
406,0.4290
407,0.4279
408,0.4302
409,0.4292
410,0.4287
411,0.4290
412,0.4302
413,0.4294
414,0.4283
415,0.4302
416,0.4314
417,0.4308
418,0.4302
419,0.4296
420,0.4298
421,0.4294
422,0.4306
423,0.4316
424,0.4322
425,0.4312
426,0.4310
427,0.4316
428,0.4310
429,0.4296
430,0.4294
431,0.4322
432,0.4326
433,0.4300
434,0.4296
435,0.4302
436,0.4322
437,0.4322
438,0.4310
439,0.4300
440,0.4324
441,0.4324
442,0.4322
443,0.4314
444,0.4318
445,0.4316
446,0.4304
447,0.4306
448,0.4310
449,0.4320
450,0.4326
451,0.4322
452,0.4318
453,0.4314
454,0.4300
455,0.4306
456,0.4314
457,0.4341
458,0.4336
459,0.4320
460,0.4332
461,0.4330
462,0.4334
463,0.4339
464,0.4339
465,0.4341
466,0.4341
467,0.4336
468,0.4345
469,0.4322
470,0.4326
471,0.4339
472,0.4324
473,0.4314
474,0.4310
475,0.4296
476,0.4320
477,0.4322
478,0.4320
479,0.4296
480,0.4306
481,0.4302
482,0.4334
483,0.4336
484,0.4336
485,0.4326
486,0.4328
487,0.4339
488,0.4326
489,0.4343
490,0.4330
491,0.4341
492,0.4339
493,0.4339
494,0.4324
495,0.4332
496,0.4316
497,0.4314
498,0.4314
499,0.4308
