epoch,val_acc
299,0.4577
300,0.4565
301,0.4535
302,0.4551
303,0.4528
304,0.4598
305,0.4604
306,0.4614
307,0.4559
308,0.4594
309,0.4590
310,0.4567
311,0.4567
312,0.4563
313,0.4590
314,0.4573
315,0.4569
316,0.4545
317,0.4565
318,0.4581
319,0.4586
320,0.4602
321,0.4600
322,0.4612
323,0.4604
324,0.4616
325,0.4594
326,0.4600
327,0.4590
328,0.4600
329,0.4594
330,0.4604
331,0.4598
332,0.4594
333,0.4594
334,0.4612
335,0.4620
336,0.4573
337,0.4581
338,0.4592
339,0.4581
340,0.4555
341,0.4579
342,0.4586
343,0.4543
344,0.4588
345,0.4604
346,0.4635
347,0.4594
348,0.4600
349,0.4604
350,0.4598
351,0.4592
352,0.4598
353,0.4596
354,0.4584
355,0.4610
356,0.4620
357,0.4592
358,0.4618
359,0.4628
360,0.4610
361,0.4598
362,0.4586
363,0.4571
364,0.4577
365,0.4604
366,0.4600
367,0.4608
368,0.4645
369,0.4639
370,0.4628
371,0.4653
372,0.4612
373,0.4606
374,0.4602
375,0.4600
376,0.4594
377,0.4624
378,0.4633
379,0.4628
380,0.4608
381,0.4635
382,0.4622
383,0.4610
384,0.4616
385,0.4657
386,0.4622
387,0.4630
388,0.4579
389,0.4592
390,0.4592
391,0.4565
392,0.4590
393,0.4588
394,0.4592
395,0.4555
396,0.4553
397,0.4600
398,0.4610
399,0.4604
400,0.4649
401,0.4616
402,0.4612
403,0.4663
404,0.4679
405,0.4633
406,0.4624
407,0.4663
408,0.4622
409,0.4665
410,0.4651
411,0.4618
412,0.4645
413,0.4667
414,0.4647
415,0.4635
416,0.4635
417,0.4633
418,0.4645
419,0.4657
420,0.4659
421,0.4616
422,0.4610
423,0.4655
424,0.4653
425,0.4612
426,0.4653
427,0.4677
428,0.4665
429,0.4635
430,0.4637
431,0.4600
432,0.4602
433,0.4584
434,0.4600
435,0.4567
436,0.4581
437,0.4598
438,0.4612
439,0.4575
440,0.4549
441,0.4614
442,0.4659
443,0.4651
444,0.4628
445,0.4596
446,0.4635
447,0.4661
448,0.4575
449,0.4586
450,0.4686
451,0.4661
452,0.4608
453,0.4620
454,0.4663
455,0.4677
456,0.4620
457,0.4606
458,0.4655
459,0.4614
460,0.4610
461,0.4639
462,0.4633
463,0.4651
464,0.4659
465,0.4647
466,0.4630
467,0.4626
468,0.4649
469,0.4626
470,0.4637
471,0.4637
472,0.4657
473,0.4665
474,0.4614
475,0.4669
476,0.4649
477,0.4649
478,0.4669
479,0.4645
480,0.4671
481,0.4643
482,0.4657
483,0.4667
484,0.4669
485,0.4669
486,0.4675
487,0.4708
488,0.4673
489,0.4690
490,0.4700
491,0.4700
492,0.4663
493,0.4657
494,0.4718
495,0.4690
496,0.4665
497,0.4673
498,0.4688
499,0.4624
