epoch,val_acc
415,0.4396
416,0.4400
417,0.4414
418,0.4383
419,0.4430
420,0.4475
421,0.4430
422,0.4410
423,0.4424
424,0.4422
425,0.4430
426,0.4449
427,0.4441
428,0.4414
429,0.4430
430,0.4412
431,0.4418
432,0.4418
433,0.4434
434,0.4396
435,0.4418
436,0.4430
437,0.4414
438,0.4414
439,0.4430
440,0.4414
441,0.4437
442,0.4410
443,0.4422
444,0.4424
445,0.4430
446,0.4424
447,0.4430
448,0.4430
449,0.4424
450,0.4437
451,0.4434
452,0.4434
453,0.4422
454,0.4428
455,0.4447
456,0.4426
457,0.4439
458,0.4441
459,0.4453
460,0.4445
461,0.4455
462,0.4443
463,0.4439
464,0.4453
465,0.4461
466,0.4437
467,0.4422
468,0.4447
469,0.4471
470,0.4473
