epoch,val_acc
182,0.4263
183,0.4277
184,0.4287
185,0.4245
186,0.4257
187,0.4296
188,0.4259
189,0.4277
190,0.4259
191,0.4296
192,0.4298
193,0.4281
194,0.4232
195,0.4269
196,0.4294
197,0.4263
198,0.4261
199,0.4267
200,0.4279
201,0.4269
202,0.4243
203,0.4283
204,0.4271
205,0.4243
206,0.4253
207,0.4296
208,0.4285
209,0.4271
210,0.4241
211,0.4253
212,0.4322
213,0.4259
214,0.4263
215,0.4285
216,0.4290
217,0.4257
218,0.4271
219,0.4285
220,0.4267
221,0.4304
222,0.4277
223,0.4269
224,0.4304
225,0.4302
226,0.4290
227,0.4300
228,0.4296
229,0.4265
230,0.4287
231,0.4328
232,0.4296
233,0.4316
234,0.4330
235,0.4290
236,0.4298
237,0.4302
238,0.4310
239,0.4324
240,0.4283
241,0.4298
242,0.4275
243,0.4314
244,0.4310
245,0.4277
246,0.4300
247,0.4302
248,0.4279
249,0.4292
250,0.4292
251,0.4265
252,0.4298
253,0.4334
254,0.4277
255,0.4339
256,0.4318
257,0.4294
258,0.4334
259,0.4330
260,0.4316
261,0.4330
262,0.4320
263,0.4281
264,0.4343
265,0.4326
266,0.4339
267,0.4332
268,0.4339
269,0.4316
270,0.4306
271,0.4336
272,0.4351
273,0.4330
274,0.4347
275,0.4330
276,0.4345
277,0.4332
278,0.4310
279,0.4332
280,0.4294
281,0.4332
282,0.4330
283,0.4308
284,0.4355
285,0.4336
286,0.4367
287,0.4312
288,0.4347
289,0.4345
290,0.4332
291,0.4336
292,0.4332
293,0.4339
294,0.4326
295,0.4347
296,0.4330
297,0.4353
298,0.4326
299,0.4345
300,0.4371
301,0.4408
302,0.4369
303,0.4396
304,0.4402
305,0.4381
306,0.4359
307,0.4367
308,0.4394
309,0.4361
310,0.4388
311,0.4392
312,0.4369
313,0.4406
314,0.4355
315,0.4373
316,0.4373
317,0.4396
318,0.4351
319,0.4377
320,0.4318
321,0.4357
322,0.4385
323,0.4355
324,0.4357
325,0.4343
326,0.4367
327,0.4339
328,0.4379
329,0.4367
330,0.4426
331,0.4379
332,0.4400
333,0.4385
334,0.4396
335,0.4424
336,0.4373
337,0.4365
338,0.4361
339,0.4410
340,0.4385
341,0.4394
342,0.4400
343,0.4385
344,0.4367
345,0.4418
346,0.4367
347,0.4375
348,0.4400
349,0.4359
350,0.4412
351,0.4426
352,0.4377
353,0.4383
354,0.4410
355,0.4367
356,0.4441
357,0.4420
358,0.4416
359,0.4424
360,0.4394
361,0.4400
362,0.4412
363,0.4441
364,0.4428
365,0.4412
366,0.4398
367,0.4457
368,0.4383
369,0.4406
370,0.4459
371,0.4379
372,0.4416
373,0.4428
374,0.4420
375,0.4367
376,0.4390
377,0.4430
378,0.4353
379,0.4451
380,0.4426
381,0.4355
382,0.4467
383,0.4463
384,0.4379
385,0.4402
386,0.4408
387,0.4379
388,0.4422
389,0.4437
390,0.4424
391,0.4373
392,0.4437
393,0.4443
394,0.4416
395,0.4424
396,0.4445
397,0.4392
398,0.4388
399,0.4445
400,0.4414
401,0.4381
402,0.4418
403,0.4424
404,0.4408
405,0.4400
406,0.4463
407,0.4422
408,0.4404
409,0.4439
410,0.4428
411,0.4439
412,0.4428
413,0.4432
414,0.4428
415,0.4477
416,0.4422
417,0.4424
418,0.4463
419,0.4432
420,0.4406
421,0.4424
422,0.4426
423,0.4398
424,0.4455
425,0.4437
426,0.4424
427,0.4469
428,0.4441
429,0.4353
430,0.4402
431,0.4422
432,0.4388
433,0.4402
434,0.4469
435,0.4422
436,0.4383
437,0.4492
438,0.4457
439,0.4390
440,0.4441
441,0.4432
442,0.4422
443,0.4430
444,0.4445
445,0.4400
446,0.4426
447,0.4459
448,0.4434
449,0.4455
450,0.4430
451,0.4449
452,0.4416
453,0.4398
454,0.4424
455,0.4457
456,0.4414
457,0.4418
458,0.4434
459,0.4451
460,0.4486
461,0.4473
462,0.4443
463,0.4453
464,0.4459
465,0.4432
466,0.4455
467,0.4449
468,0.4434
469,0.4451
470,0.4416
471,0.4447
472,0.4465
473,0.4461
474,0.4475
475,0.4486
476,0.4461
477,0.4486
478,0.4428
479,0.4412
480,0.4473
481,0.4461
482,0.4416
483,0.4455
484,0.4461
485,0.4418
486,0.4512
487,0.4494
488,0.4463
489,0.4483
490,0.4481
491,0.4463
492,0.4420
493,0.4483
494,0.4447
495,0.4434
496,0.4483
497,0.4469
498,0.4430
499,0.4461
