epoch,val_acc
287,0.4688
288,0.4679
289,0.4688
290,0.4671
291,0.4657
292,0.4686
293,0.4688
294,0.4671
295,0.4665
296,0.4671
297,0.4712
298,0.4671
299,0.4643
300,0.4675
301,0.4698
302,0.4700
303,0.4692
304,0.4663
305,0.4671
306,0.4690
307,0.4694
308,0.4669
309,0.4692
310,0.4686
311,0.4663
312,0.4731
313,0.4724
314,0.4663
315,0.4679
316,0.4728
317,0.4714
318,0.4669
319,0.4698
320,0.4739
321,0.4714
322,0.4690
323,0.4682
324,0.4712
325,0.4747
326,0.4694
327,0.4669
328,0.4749
329,0.4737
330,0.4741
331,0.4708
332,0.4714
333,0.4755
334,0.4759
335,0.4694
336,0.4718
337,0.4731
338,0.4708
339,0.4696
340,0.4722
341,0.4739
342,0.4708
343,0.4675
344,0.4706
345,0.4714
346,0.4722
347,0.4669
348,0.4704
349,0.4698
350,0.4698
351,0.4659
352,0.4686
353,0.4761
354,0.4708
355,0.4673
356,0.4718
357,0.4739
358,0.4700
359,0.4637
360,0.4665
361,0.4739
362,0.4749
363,0.4708
364,0.4708
365,0.4773
366,0.4782
367,0.4735
368,0.4710
369,0.4735
370,0.4782
371,0.4810
372,0.4761
373,0.4724
374,0.4749
375,0.4814
376,0.4782
377,0.4726
378,0.4694
379,0.4720
380,0.4810
381,0.4765
382,0.4712
383,0.4688
384,0.4769
385,0.4773
386,0.4726
387,0.4686
388,0.4712
389,0.4773
390,0.4745
391,0.4747
392,0.4714
393,0.4761
394,0.4769
395,0.4722
396,0.4733
397,0.4782
398,0.4792
399,0.4784
400,0.4761
401,0.4802
402,0.4790
403,0.4782
404,0.4761
405,0.4771
406,0.4771
407,0.4773
408,0.4747
409,0.4716
410,0.4724
411,0.4708
412,0.4735
413,0.4724
414,0.4706
415,0.4671
416,0.4698
417,0.4704
418,0.4690
419,0.4682
420,0.4682
421,0.4735
422,0.4716
423,0.4708
424,0.4726
425,0.4720
