epoch,val_acc
219,0.4612
220,0.4575
221,0.4567
222,0.4545
223,0.4569
224,0.4557
225,0.4557
226,0.4551
227,0.4575
228,0.4555
229,0.4553
230,0.4608
231,0.4610
232,0.4565
233,0.4557
234,0.4596
235,0.4604
236,0.4600
237,0.4532
238,0.4559
239,0.4594
240,0.4584
241,0.4541
242,0.4551
243,0.4586
244,0.4592
245,0.4581
246,0.4545
247,0.4559
248,0.4596
249,0.4637
250,0.4604
251,0.4553
252,0.4635
253,0.4624
254,0.4635
255,0.4649
256,0.4639
257,0.4628
258,0.4630
259,0.4586
260,0.4586
261,0.4643
262,0.4641
263,0.4600
264,0.4610
265,0.4637
266,0.4643
267,0.4649
268,0.4610
269,0.4622
270,0.4624
271,0.4645
272,0.4604
273,0.4604
274,0.4653
275,0.4647
276,0.4647
277,0.4600
278,0.4637
279,0.4645
280,0.4635
281,0.4624
282,0.4675
283,0.4686
284,0.4588
285,0.4614
286,0.4665
287,0.4702
288,0.4655
289,0.4598
290,0.4645
291,0.4653
292,0.4669
293,0.4645
294,0.4645
295,0.4645
296,0.4653
297,0.4665
298,0.4633
299,0.4643
300,0.4643
301,0.4694
302,0.4679
303,0.4682
304,0.4659
305,0.4686
306,0.4682
307,0.4663
308,0.4633
309,0.4618
310,0.4655
311,0.4671
312,0.4671
313,0.4688
314,0.4684
315,0.4645
316,0.4679
317,0.4694
318,0.4692
319,0.4702
320,0.4665
321,0.4675
322,0.4630
323,0.4684
324,0.4671
325,0.4667
326,0.4624
327,0.4653
328,0.4669
329,0.4694
330,0.4667
331,0.4622
332,0.4682
333,0.4741
334,0.4694
335,0.4622
336,0.4618
337,0.4696
338,0.4673
339,0.4663
340,0.4645
341,0.4710
342,0.4718
343,0.4716
344,0.4647
345,0.4635
346,0.4724
347,0.4771
348,0.4669
349,0.4643
350,0.4716
351,0.4796
352,0.4722
353,0.4694
354,0.4698
355,0.4767
356,0.4720
357,0.4712
358,0.4684
359,0.4710
360,0.4726
361,0.4708
362,0.4682
363,0.4682
364,0.4710
365,0.4743
366,0.4718
367,0.4710
368,0.4728
369,0.4720
370,0.4731
371,0.4714
372,0.4716
373,0.4686
374,0.4700
375,0.4712
376,0.4686
377,0.4677
378,0.4706
379,0.4726
380,0.4716
381,0.4728
382,0.4724
383,0.4728
384,0.4747
385,0.4696
386,0.4712
387,0.4714
388,0.4720
389,0.4720
390,0.4712
391,0.4710
392,0.4741
393,0.4757
394,0.4731
395,0.4749
396,0.4773
397,0.4733
398,0.4718
399,0.4710
400,0.4741
401,0.4790
