epoch,val_acc
352,0.4296
353,0.4298
354,0.4300
355,0.4300
356,0.4302
357,0.4310
358,0.4308
359,0.4302
360,0.4287
361,0.4290
362,0.4292
363,0.4298
364,0.4304
365,0.4302
366,0.4304
367,0.4300
368,0.4302
369,0.4290
370,0.4314
371,0.4314
372,0.4310
373,0.4312
374,0.4300
375,0.4302
376,0.4300
377,0.4310
378,0.4330
379,0.4322
380,0.4300
381,0.4296
382,0.4302
383,0.4304
384,0.4298
385,0.4304
386,0.4324
387,0.4339
388,0.4330
389,0.4306
390,0.4308
391,0.4300
392,0.4287
393,0.4304
394,0.4312
395,0.4326
396,0.4308
397,0.4292
398,0.4302
399,0.4294
400,0.4302
401,0.4300
402,0.4316
403,0.4308
404,0.4298
405,0.4298
406,0.4296
407,0.4312
408,0.4310
409,0.4296
410,0.4306
411,0.4304
412,0.4306
413,0.4287
414,0.4287
415,0.4290
416,0.4292
417,0.4314
418,0.4318
419,0.4300
420,0.4310
421,0.4322
422,0.4320
423,0.4318
424,0.4328
425,0.4332
426,0.4336
427,0.4347
428,0.4341
429,0.4339
430,0.4339
431,0.4339
432,0.4341
433,0.4343
434,0.4332
435,0.4332
436,0.4326
437,0.4330
438,0.4336
439,0.4332
440,0.4347
441,0.4343
442,0.4345
443,0.4343
444,0.4322
445,0.4336
446,0.4332
447,0.4334
448,0.4343
449,0.4347
450,0.4343
451,0.4328
452,0.4328
453,0.4339
454,0.4339
455,0.4345
456,0.4347
457,0.4353
458,0.4347
459,0.4353
460,0.4357
461,0.4351
462,0.4345
463,0.4359
464,0.4361
465,0.4371
466,0.4367
467,0.4371
468,0.4353
469,0.4357
470,0.4347
471,0.4365
472,0.4357
473,0.4365
474,0.4371
475,0.4373
476,0.4365
477,0.4363
478,0.4367
479,0.4375
480,0.4377
481,0.4375
482,0.4388
483,0.4379
484,0.4375
485,0.4379
486,0.4381
487,0.4396
488,0.4394
489,0.4394
490,0.4394
491,0.4379
492,0.4398
493,0.4406
494,0.4414
495,0.4416
496,0.4408
497,0.4402
498,0.4373
499,0.4383
