epoch,val_acc
171,0.4457
172,0.4316
173,0.4400
174,0.4434
175,0.4412
176,0.4402
177,0.4453
178,0.4257
179,0.4445
180,0.4432
181,0.4339
182,0.4428
183,0.4449
184,0.4367
185,0.4479
186,0.4443
187,0.4294
188,0.4492
189,0.4432
190,0.4390
191,0.4483
192,0.4310
193,0.4453
194,0.4322
195,0.4426
196,0.4220
197,0.4371
198,0.4255
199,0.4302
200,0.4492
201,0.4355
202,0.4228
203,0.4469
204,0.4428
205,0.4265
206,0.4479
207,0.4471
208,0.4253
209,0.4365
210,0.4455
211,0.4439
212,0.4194
213,0.4443
214,0.4447
215,0.4241
216,0.4381
217,0.4483
218,0.4343
219,0.4347
220,0.4416
221,0.4461
222,0.4304
223,0.4414
224,0.4545
225,0.4412
226,0.4322
227,0.4516
228,0.4402
229,0.4390
230,0.4502
231,0.4471
232,0.4361
233,0.4418
234,0.4516
235,0.4283
236,0.4471
237,0.4369
238,0.4341
239,0.4518
240,0.4269
241,0.4379
242,0.4445
243,0.4441
244,0.4439
245,0.4336
246,0.4477
247,0.4467
248,0.4326
249,0.4498
250,0.4512
251,0.4283
252,0.4539
253,0.4506
254,0.4347
255,0.4573
256,0.4404
257,0.4369
258,0.4539
259,0.4430
260,0.4355
261,0.4518
262,0.4508
263,0.4263
264,0.4469
265,0.4324
266,0.4432
267,0.4565
268,0.4410
269,0.4473
270,0.4447
271,0.4459
272,0.4494
273,0.4398
274,0.4520
275,0.4543
276,0.4410
277,0.4383
278,0.4518
279,0.4402
280,0.4414
281,0.4539
282,0.4475
283,0.4481
284,0.4588
285,0.4383
286,0.4577
287,0.4318
288,0.4363
289,0.4363
290,0.4490
291,0.4461
292,0.4388
293,0.4637
294,0.4414
295,0.4418
296,0.4590
297,0.4441
298,0.4345
299,0.4588
300,0.4551
301,0.4349
302,0.4567
303,0.4553
304,0.4406
305,0.4547
306,0.4504
307,0.4494
308,0.4424
309,0.4545
310,0.4528
311,0.4347
312,0.4633
313,0.4467
314,0.4408
315,0.4530
316,0.4532
317,0.4381
318,0.4514
319,0.4541
320,0.4463
321,0.4420
322,0.4608
323,0.4326
324,0.4537
325,0.4486
326,0.4575
327,0.4492
328,0.4498
329,0.4616
330,0.4414
331,0.4479
332,0.4565
333,0.4324
334,0.4600
335,0.4414
336,0.4467
337,0.4475
338,0.4563
339,0.4600
340,0.4316
341,0.4667
342,0.4584
343,0.4379
344,0.4637
345,0.4596
346,0.4475
347,0.4645
348,0.4547
349,0.4543
350,0.4488
351,0.4590
352,0.4445
353,0.4486
354,0.4671
355,0.4441
356,0.4483
357,0.4553
358,0.4479
359,0.4432
360,0.4453
361,0.4620
362,0.4577
363,0.4510
364,0.4684
365,0.4357
366,0.4653
367,0.4530
368,0.4412
369,0.4649
370,0.4502
371,0.4573
372,0.4563
373,0.4502
374,0.4635
375,0.4594
376,0.4457
377,0.4659
378,0.4508
379,0.4594
380,0.4549
381,0.4510
382,0.4569
383,0.4447
384,0.4610
385,0.4416
386,0.4569
387,0.4579
388,0.4486
389,0.4669
390,0.4375
391,0.4567
392,0.4610
393,0.4412
394,0.4537
395,0.4573
396,0.4367
397,0.4688
398,0.4575
399,0.4424
400,0.4616
401,0.4547
402,0.4451
403,0.4528
404,0.4600
405,0.4294
406,0.4577
407,0.4443
408,0.4396
409,0.4622
410,0.4565
411,0.4483
412,0.4669
413,0.4641
414,0.4471
415,0.4643
416,0.4586
417,0.4465
418,0.4584
419,0.4526
420,0.4539
421,0.4545
422,0.4510
423,0.4594
424,0.4637
425,0.4422
426,0.4612
427,0.4510
428,0.4537
429,0.4655
430,0.4539
431,0.4535
432,0.4616
433,0.4473
434,0.4602
435,0.4526
436,0.4500
437,0.4555
438,0.4506
439,0.4530
440,0.4590
441,0.4502
442,0.4461
443,0.4633
444,0.4555
445,0.4545
446,0.4686
447,0.4379
