epoch,val_acc
375,0.4735
376,0.4692
377,0.4708
378,0.4747
379,0.4724
380,0.4708
381,0.4724
382,0.4690
383,0.4745
384,0.4745
385,0.4757
386,0.4696
387,0.4745
388,0.4700
389,0.4698
390,0.4661
391,0.4637
392,0.4667
393,0.4651
394,0.4690
395,0.4677
396,0.4663
397,0.4692
398,0.4688
399,0.4647
400,0.4641
401,0.4682
402,0.4671
403,0.4671
404,0.4700
405,0.4677
406,0.4641
407,0.4714
408,0.4661
409,0.4653
410,0.4635
411,0.4641
412,0.4665
413,0.4651
414,0.4694
415,0.4688
416,0.4669
417,0.4651
418,0.4684
419,0.4667
420,0.4647
421,0.4659
422,0.4677
423,0.4651
424,0.4675
425,0.4655
426,0.4643
427,0.4657
428,0.4688
429,0.4667
430,0.4686
431,0.4694
432,0.4704
433,0.4679
434,0.4714
435,0.4694
