epoch,val_acc
433,0.4232
434,0.4241
435,0.4247
436,0.4251
437,0.4245
438,0.4251
439,0.4234
440,0.4234
441,0.4238
442,0.4249
443,0.4277
444,0.4257
445,0.4243
446,0.4238
447,0.4259
448,0.4261
449,0.4241
450,0.4277
451,0.4261
452,0.4259
453,0.4271
454,0.4269
455,0.4245
456,0.4238
457,0.4247
458,0.4247
459,0.4251
460,0.4249
461,0.4265
462,0.4267
463,0.4269
464,0.4269
465,0.4265
466,0.4279
467,0.4269
468,0.4267
469,0.4279
470,0.4267
471,0.4265
472,0.4255
473,0.4245
474,0.4243
475,0.4253
476,0.4259
477,0.4249
478,0.4243
479,0.4261
480,0.4255
481,0.4255
482,0.4261
483,0.4255
484,0.4263
485,0.4279
486,0.4273
487,0.4275
488,0.4255
489,0.4249
490,0.4279
491,0.4267
492,0.4271
493,0.4247
494,0.4238
495,0.4257
496,0.4275
497,0.4277
498,0.4275
499,0.4269
