epoch,val_acc
206,0.4251
207,0.4251
208,0.4234
209,0.4216
210,0.4224
211,0.4247
212,0.4263
213,0.4257
214,0.4265
215,0.4236
216,0.4236
217,0.4257
218,0.4259
219,0.4259
220,0.4253
221,0.4251
222,0.4255
223,0.4273
224,0.4283
225,0.4263
226,0.4245
227,0.4249
228,0.4273
229,0.4285
230,0.4281
231,0.4275
232,0.4257
233,0.4245
234,0.4273
235,0.4265
236,0.4269
237,0.4277
238,0.4285
239,0.4265
240,0.4273
241,0.4285
242,0.4273
243,0.4285
244,0.4277
245,0.4281
246,0.4273
247,0.4279
248,0.4281
249,0.4294
250,0.4271
251,0.4263
252,0.4277
253,0.4279
254,0.4277
255,0.4279
256,0.4267
257,0.4232
258,0.4245
259,0.4275
260,0.4279
261,0.4290
262,0.4277
263,0.4275
264,0.4267
265,0.4255
266,0.4277
267,0.4275
268,0.4259
269,0.4261
270,0.4241
271,0.4249
272,0.4259
273,0.4273
274,0.4263
275,0.4269
276,0.4267
277,0.4238
278,0.4269
279,0.4283
280,0.4279
281,0.4283
282,0.4279
283,0.4277
284,0.4265
285,0.4298
286,0.4296
287,0.4269
288,0.4261
289,0.4267
290,0.4277
291,0.4292
292,0.4281
293,0.4277
294,0.4279
295,0.4271
296,0.4292
297,0.4285
298,0.4271
299,0.4253
300,0.4251
301,0.4287
302,0.4302
303,0.4287
304,0.4265
305,0.4269
306,0.4283
307,0.4294
308,0.4287
309,0.4287
310,0.4243
311,0.4269
312,0.4279
313,0.4275
314,0.4285
315,0.4285
316,0.4283
317,0.4277
318,0.4273
319,0.4279
320,0.4283
321,0.4275
322,0.4290
323,0.4269
324,0.4290
325,0.4290
326,0.4285
327,0.4285
328,0.4290
329,0.4267
330,0.4277
331,0.4292
332,0.4294
333,0.4304
334,0.4292
335,0.4285
336,0.4302
337,0.4312
338,0.4312
339,0.4314
340,0.4290
341,0.4283
342,0.4294
343,0.4316
344,0.4308
345,0.4310
346,0.4296
347,0.4298
348,0.4320
349,0.4294
350,0.4302
351,0.4292
352,0.4308
353,0.4316
354,0.4316
355,0.4314
356,0.4310
357,0.4294
358,0.4300
359,0.4255
360,0.4275
361,0.4290
362,0.4308
363,0.4316
364,0.4326
365,0.4287
366,0.4294
367,0.4308
368,0.4326
369,0.4312
370,0.4308
371,0.4300
372,0.4314
373,0.4290
374,0.4290
375,0.4296
376,0.4310
377,0.4300
378,0.4290
379,0.4306
380,0.4298
381,0.4273
382,0.4292
383,0.4308
384,0.4310
385,0.4316
386,0.4306
387,0.4312
388,0.4332
389,0.4316
390,0.4296
391,0.4287
392,0.4294
393,0.4318
394,0.4314
395,0.4310
396,0.4310
397,0.4298
398,0.4294
399,0.4314
400,0.4296
401,0.4290
402,0.4290
403,0.4281
404,0.4298
405,0.4324
406,0.4326
407,0.4326
408,0.4300
409,0.4279
410,0.4310
411,0.4328
412,0.4318
413,0.4318
414,0.4283
415,0.4296
416,0.4294
417,0.4310
418,0.4326
419,0.4310
420,0.4314
421,0.4275
422,0.4277
423,0.4292
424,0.4312
425,0.4302
426,0.4306
427,0.4273
428,0.4277
429,0.4277
430,0.4294
431,0.4298
432,0.4314
433,0.4285
434,0.4269
435,0.4251
436,0.4283
437,0.4300
438,0.4308
