epoch,val_acc
352,0.4659
353,0.4647
354,0.4575
355,0.4606
356,0.4669
357,0.4598
358,0.4624
359,0.4684
360,0.4620
361,0.4624
362,0.4673
363,0.4647
364,0.4588
365,0.4657
366,0.4667
367,0.4571
368,0.4626
369,0.4665
370,0.4594
371,0.4639
372,0.4716
373,0.4641
374,0.4608
375,0.4673
376,0.4630
377,0.4567
378,0.4679
379,0.4633
380,0.4594
381,0.4586
382,0.4649
383,0.4653
384,0.4635
385,0.4698
386,0.4673
387,0.4716
388,0.4690
389,0.4665
390,0.4649
391,0.4661
392,0.4655
393,0.4612
394,0.4635
395,0.4612
396,0.4628
397,0.4620
398,0.4639
399,0.4647
400,0.4657
401,0.4594
402,0.4671
403,0.4641
404,0.4614
405,0.4667
406,0.4626
407,0.4624
408,0.4669
409,0.4667
410,0.4647
411,0.4682
412,0.4761
413,0.4759
414,0.4663
415,0.4673
416,0.4739
417,0.4722
418,0.4647
419,0.4655
420,0.4710
421,0.4588
422,0.4694
423,0.4706
424,0.4622
425,0.4659
426,0.4669
427,0.4675
428,0.4669
429,0.4657
430,0.4673
431,0.4604
432,0.4655
433,0.4682
434,0.4608
435,0.4675
436,0.4667
437,0.4571
438,0.4649
439,0.4694
440,0.4669
441,0.4637
442,0.4700
443,0.4694
444,0.4624
445,0.4682
446,0.4743
447,0.4633
448,0.4661
449,0.4679
450,0.4688
451,0.4669
452,0.4686
453,0.4622
454,0.4684
455,0.4714
456,0.4716
457,0.4651
458,0.4655
459,0.4698
460,0.4706
461,0.4690
462,0.4710
