epoch,val_acc
163,0.4028
164,0.4022
165,0.4032
166,0.4045
167,0.4045
168,0.4042
169,0.4036
170,0.4045
171,0.4042
172,0.4047
173,0.4042
174,0.4047
175,0.4065
176,0.4059
177,0.4063
178,0.4071
179,0.4077
180,0.4077
181,0.4073
182,0.4079
183,0.4077
184,0.4079
185,0.4091
186,0.4091
187,0.4104
188,0.4126
189,0.4132
190,0.4143
191,0.4147
192,0.4155
193,0.4155
194,0.4151
195,0.4155
196,0.4151
197,0.4155
198,0.4165
199,0.4161
200,0.4167
201,0.4169
202,0.4165
203,0.4175
204,0.4171
205,0.4175
206,0.4177
207,0.4183
208,0.4187
209,0.4198
210,0.4202
211,0.4202
212,0.4200
213,0.4198
214,0.4194
215,0.4173
216,0.4187
217,0.4171
218,0.4183
219,0.4173
220,0.4185
221,0.4167
222,0.4169
223,0.4173
224,0.4175
225,0.4183
226,0.4192
227,0.4196
228,0.4192
229,0.4200
230,0.4200
231,0.4169
232,0.4173
233,0.4181
234,0.4202
235,0.4202
236,0.4204
237,0.4206
238,0.4210
239,0.4198
240,0.4214
241,0.4210
242,0.4198
243,0.4206
244,0.4200
245,0.4200
246,0.4204
247,0.4208
248,0.4208
249,0.4218
250,0.4210
251,0.4204
252,0.4212
253,0.4230
254,0.4212
255,0.4212
256,0.4218
257,0.4234
258,0.4238
259,0.4234
260,0.4238
261,0.4238
262,0.4243
263,0.4224
264,0.4226
265,0.4212
266,0.4216
267,0.4230
268,0.4226
269,0.4236
270,0.4251
271,0.4230
272,0.4230
273,0.4253
274,0.4241
275,0.4230
276,0.4249
277,0.4247
278,0.4241
279,0.4241
280,0.4234
281,0.4249
282,0.4269
283,0.4255
284,0.4245
285,0.4253
286,0.4257
287,0.4257
288,0.4263
289,0.4259
290,0.4249
291,0.4249
292,0.4251
293,0.4253
294,0.4261
295,0.4263
296,0.4263
297,0.4257
298,0.4263
299,0.4257
300,0.4251
301,0.4245
302,0.4263
303,0.4287
304,0.4294
305,0.4285
306,0.4259
307,0.4253
308,0.4255
309,0.4267
310,0.4255
311,0.4275
312,0.4287
313,0.4279
314,0.4257
315,0.4279
316,0.4265
317,0.4263
318,0.4269
319,0.4275
320,0.4273
321,0.4273
322,0.4267
323,0.4275
324,0.4275
325,0.4285
326,0.4273
327,0.4269
328,0.4261
329,0.4267
330,0.4275
331,0.4283
332,0.4273
333,0.4290
334,0.4279
335,0.4273
336,0.4273
337,0.4285
338,0.4277
339,0.4271
340,0.4271
341,0.4290
342,0.4292
343,0.4304
344,0.4302
345,0.4277
346,0.4277
347,0.4277
348,0.4271
349,0.4300
350,0.4287
351,0.4290
352,0.4302
353,0.4302
354,0.4294
355,0.4294
356,0.4292
357,0.4290
358,0.4304
359,0.4292
360,0.4298
361,0.4292
362,0.4287
363,0.4294
364,0.4290
365,0.4285
366,0.4298
367,0.4294
368,0.4290
369,0.4292
370,0.4294
371,0.4296
372,0.4294
373,0.4279
374,0.4294
375,0.4298
376,0.4296
377,0.4304
378,0.4300
379,0.4310
380,0.4306
381,0.4296
382,0.4300
383,0.4300
384,0.4290
385,0.4296
386,0.4298
387,0.4306
388,0.4300
389,0.4298
390,0.4294
391,0.4308
392,0.4306
393,0.4302
394,0.4306
395,0.4294
396,0.4298
397,0.4302
398,0.4302
399,0.4294
400,0.4318
401,0.4306
402,0.4296
403,0.4300
404,0.4302
405,0.4298
406,0.4318
407,0.4322
408,0.4296
409,0.4306
410,0.4302
411,0.4290
412,0.4324
413,0.4316
414,0.4304
415,0.4322
416,0.4320
417,0.4322
418,0.4308
419,0.4318
420,0.4334
421,0.4312
422,0.4318
423,0.4302
424,0.4302
425,0.4302
426,0.4318
427,0.4320
428,0.4320
429,0.4324
430,0.4306
431,0.4298
432,0.4314
433,0.4306
434,0.4310
435,0.4304
436,0.4298
437,0.4296
438,0.4296
439,0.4302
440,0.4310
441,0.4302
442,0.4306
443,0.4308
444,0.4310
445,0.4316
446,0.4304
447,0.4310
448,0.4312
449,0.4318
450,0.4324
451,0.4314
452,0.4304
453,0.4310
454,0.4320
455,0.4310
456,0.4308
457,0.4308
458,0.4310
459,0.4316
460,0.4310
461,0.4312
462,0.4314
463,0.4320
464,0.4318
465,0.4312
466,0.4306
467,0.4310
468,0.4312
469,0.4312
470,0.4320
