epoch,val_acc
343,0.4257
344,0.4241
345,0.4249
346,0.4247
347,0.4255
348,0.4259
349,0.4261
350,0.4273
351,0.4269
352,0.4271
353,0.4277
354,0.4279
355,0.4287
356,0.4279
357,0.4281
358,0.4273
359,0.4281
360,0.4267
361,0.4277
362,0.4277
363,0.4275
364,0.4271
365,0.4275
366,0.4259
367,0.4273
368,0.4271
369,0.4279
370,0.4285
371,0.4279
372,0.4275
373,0.4281
374,0.4277
375,0.4273
376,0.4263
377,0.4277
378,0.4292
379,0.4287
380,0.4281
381,0.4271
382,0.4267
383,0.4287
384,0.4290
385,0.4316
386,0.4302
387,0.4285
388,0.4277
389,0.4283
390,0.4294
391,0.4294
392,0.4312
393,0.4273
394,0.4273
395,0.4312
396,0.4296
397,0.4296
398,0.4316
399,0.4285
400,0.4285
401,0.4300
402,0.4308
403,0.4304
404,0.4308
405,0.4298
406,0.4296
407,0.4292
408,0.4283
409,0.4290
410,0.4310
411,0.4316
412,0.4318
413,0.4300
414,0.4304
415,0.4300
416,0.4290
417,0.4287
418,0.4302
419,0.4310
420,0.4308
421,0.4306
422,0.4318
423,0.4308
424,0.4292
425,0.4302
426,0.4302
427,0.4300
428,0.4302
429,0.4308
430,0.4306
431,0.4302
432,0.4318
433,0.4310
434,0.4298
435,0.4302
436,0.4290
437,0.4304
438,0.4318
439,0.4308
440,0.4296
441,0.4296
442,0.4300
443,0.4302
444,0.4320
445,0.4314
446,0.4302
447,0.4306
448,0.4304
449,0.4296
450,0.4312
451,0.4316
452,0.4300
453,0.4318
454,0.4326
455,0.4332
456,0.4330
457,0.4308
458,0.4298
459,0.4296
460,0.4310
461,0.4330
462,0.4330
463,0.4339
464,0.4328
465,0.4334
466,0.4304
467,0.4310
468,0.4330
469,0.4322
470,0.4339
471,0.4336
472,0.4312
473,0.4316
474,0.4312
475,0.4328
476,0.4334
477,0.4332
478,0.4332
479,0.4332
480,0.4345
481,0.4341
482,0.4347
483,0.4328
484,0.4336
485,0.4353
486,0.4355
487,0.4345
488,0.4326
489,0.4343
490,0.4339
491,0.4347
492,0.4351
493,0.4353
494,0.4336
495,0.4343
496,0.4357
497,0.4357
498,0.4353
499,0.4347
