epoch,val_acc
417,0.4647
418,0.4614
419,0.4647
420,0.4679
421,0.4655
422,0.4643
423,0.4620
424,0.4657
425,0.4669
426,0.4639
427,0.4655
428,0.4667
429,0.4663
430,0.4661
431,0.4659
432,0.4651
433,0.4665
434,0.4663
435,0.4655
436,0.4635
437,0.4661
438,0.4659
439,0.4661
440,0.4649
441,0.4665
442,0.4655
443,0.4651
444,0.4618
445,0.4635
446,0.4649
447,0.4645
448,0.4671
449,0.4633
450,0.4677
451,0.4647
452,0.4653
453,0.4690
454,0.4661
455,0.4661
456,0.4669
457,0.4677
458,0.4671
459,0.4677
460,0.4692
461,0.4663
462,0.4706
463,0.4696
464,0.4708
465,0.4708
466,0.4706
467,0.4702
468,0.4696
469,0.4700
470,0.4655
471,0.4698
472,0.4720
473,0.4704
474,0.4673
475,0.4659
476,0.4718
477,0.4722
478,0.4698
479,0.4679
480,0.4686
481,0.4671
482,0.4686
483,0.4714
484,0.4696
485,0.4677
486,0.4690
487,0.4684
488,0.4679
489,0.4692
490,0.4684
491,0.4669
492,0.4671
493,0.4724
494,0.4696
495,0.4677
496,0.4688
497,0.4686
498,0.4704
499,0.4700
