epoch,val_acc
221,0.3967
222,0.3965
223,0.3965
224,0.3971
225,0.3965
226,0.3969
227,0.3973
228,0.3973
229,0.3971
230,0.3973
231,0.3973
232,0.3981
233,0.3975
234,0.3971
235,0.3973
236,0.3975
237,0.3975
238,0.3973
239,0.3971
240,0.3969
241,0.3969
242,0.3971
243,0.3971
244,0.3975
245,0.3969
246,0.3969
247,0.3969
248,0.3969
249,0.3971
250,0.3975
251,0.3977
252,0.3979
253,0.3975
254,0.3971
255,0.3981
256,0.3983
257,0.3983
258,0.3985
259,0.3983
260,0.3985
261,0.3985
262,0.3981
263,0.3987
264,0.3989
265,0.3989
266,0.3989
267,0.3991
268,0.3989
269,0.3989
270,0.3989
271,0.3985
272,0.3983
273,0.3981
274,0.3981
275,0.3983
276,0.3985
277,0.3985
278,0.3983
279,0.3983
280,0.3987
281,0.3979
282,0.3987
283,0.3991
284,0.3987
285,0.3996
286,0.3991
287,0.3996
288,0.3991
289,0.3991
290,0.3989
291,0.3981
292,0.3983
293,0.3979
294,0.3985
295,0.3989
296,0.3991
297,0.3993
298,0.3991
299,0.3998
300,0.3996
301,0.3991
302,0.3993
303,0.3987
304,0.3985
305,0.3985
306,0.3991
307,0.3996
308,0.4002
309,0.4002
310,0.4004
311,0.4010
312,0.4010
313,0.4010
314,0.4008
315,0.4002
316,0.4000
317,0.4000
318,0.4000
319,0.4000
320,0.4002
321,0.3998
322,0.4004
323,0.4008
324,0.4014
325,0.4012
326,0.4020
327,0.4014
328,0.4014
329,0.4008
330,0.4002
331,0.3993
332,0.3996
333,0.3996
334,0.3993
335,0.3996
336,0.3993
337,0.3993
338,0.4000
339,0.4006
340,0.4006
341,0.4010
342,0.4016
343,0.4010
344,0.4014
345,0.4016
346,0.4016
347,0.4014
348,0.4024
349,0.4020
350,0.4026
351,0.4028
352,0.4028
353,0.4030
354,0.4038
355,0.4038
356,0.4040
357,0.4045
358,0.4042
359,0.4038
360,0.4038
361,0.4045
362,0.4045
363,0.4047
364,0.4051
365,0.4049
366,0.4049
367,0.4053
368,0.4061
369,0.4071
370,0.4071
371,0.4083
372,0.4081
373,0.4085
374,0.4089
375,0.4085
376,0.4081
377,0.4085
378,0.4083
379,0.4089
380,0.4087
381,0.4089
382,0.4089
383,0.4085
384,0.4087
385,0.4087
386,0.4100
387,0.4094
388,0.4102
389,0.4102
390,0.4102
391,0.4100
392,0.4096
393,0.4108
394,0.4108
395,0.4112
396,0.4110
397,0.4112
398,0.4110
399,0.4122
400,0.4116
401,0.4114
402,0.4112
403,0.4112
404,0.4114
405,0.4118
406,0.4124
407,0.4130
408,0.4128
409,0.4128
410,0.4130
411,0.4130
412,0.4132
413,0.4143
414,0.4138
415,0.4143
416,0.4153
417,0.4157
418,0.4159
419,0.4151
420,0.4147
421,0.4147
422,0.4151
423,0.4153
424,0.4149
425,0.4153
426,0.4149
427,0.4149
428,0.4157
429,0.4159
430,0.4163
431,0.4161
432,0.4159
433,0.4157
434,0.4149
435,0.4155
436,0.4155
437,0.4161
438,0.4177
439,0.4187
440,0.4181
441,0.4185
442,0.4177
443,0.4181
444,0.4171
445,0.4177
446,0.4173
447,0.4177
448,0.4183
449,0.4189
450,0.4194
451,0.4194
452,0.4192
453,0.4194
454,0.4194
455,0.4194
456,0.4200
457,0.4200
458,0.4202
459,0.4212
460,0.4206
461,0.4206
462,0.4214
463,0.4214
464,0.4214
465,0.4212
466,0.4212
467,0.4212
468,0.4212
469,0.4210
470,0.4210
471,0.4216
472,0.4222
473,0.4222
474,0.4218
475,0.4220
476,0.4214
477,0.4216
478,0.4216
479,0.4216
480,0.4218
481,0.4218
482,0.4218
483,0.4220
484,0.4222
485,0.4224
486,0.4232
487,0.4236
488,0.4230
489,0.4234
490,0.4224
491,0.4236
492,0.4234
493,0.4232
494,0.4245
495,0.4241
496,0.4243
497,0.4255
498,0.4253
499,0.4257
