epoch,val_acc
180,0.4377
181,0.4396
182,0.4379
183,0.4410
184,0.4375
185,0.4394
186,0.4408
187,0.4347
188,0.4402
189,0.4371
190,0.4390
191,0.4379
192,0.4404
193,0.4361
194,0.4392
195,0.4392
196,0.4406
197,0.4396
198,0.4390
199,0.4445
200,0.4430
201,0.4410
202,0.4381
203,0.4406
204,0.4359
205,0.4371
206,0.4351
207,0.4420
208,0.4404
209,0.4432
210,0.4434
211,0.4365
212,0.4414
213,0.4345
214,0.4406
215,0.4383
216,0.4428
217,0.4383
218,0.4363
219,0.4455
220,0.4369
221,0.4394
222,0.4455
223,0.4416
224,0.4388
225,0.4475
226,0.4445
227,0.4406
228,0.4385
229,0.4437
230,0.4392
231,0.4434
232,0.4473
233,0.4432
234,0.4459
235,0.4451
236,0.4432
237,0.4430
238,0.4453
239,0.4414
240,0.4443
241,0.4449
242,0.4467
243,0.4465
244,0.4404
245,0.4457
246,0.4414
247,0.4400
248,0.4459
249,0.4453
250,0.4414
251,0.4410
252,0.4453
253,0.4406
254,0.4406
255,0.4477
256,0.4385
257,0.4457
258,0.4424
259,0.4447
260,0.4449
261,0.4461
262,0.4461
263,0.4463
264,0.4492
265,0.4492
266,0.4453
267,0.4479
268,0.4475
269,0.4445
270,0.4471
271,0.4443
272,0.4449
273,0.4443
274,0.4475
275,0.4447
276,0.4465
277,0.4420
278,0.4481
279,0.4453
280,0.4488
281,0.4467
282,0.4471
283,0.4526
284,0.4453
285,0.4434
286,0.4508
287,0.4490
288,0.4459
289,0.4359
290,0.4447
291,0.4408
292,0.4500
293,0.4508
294,0.4453
295,0.4535
296,0.4510
297,0.4508
298,0.4504
299,0.4428
300,0.4516
301,0.4520
302,0.4432
303,0.4537
304,0.4512
305,0.4543
306,0.4520
307,0.4496
308,0.4481
309,0.4500
310,0.4504
311,0.4488
312,0.4483
313,0.4453
314,0.4479
315,0.4453
316,0.4471
317,0.4439
318,0.4557
319,0.4388
320,0.4477
321,0.4422
322,0.4445
323,0.4496
324,0.4424
325,0.4463
326,0.4502
327,0.4414
328,0.4477
329,0.4471
330,0.4418
331,0.4520
332,0.4479
333,0.4455
334,0.4567
335,0.4420
336,0.4492
337,0.4510
338,0.4408
339,0.4581
340,0.4539
341,0.4447
342,0.4539
343,0.4541
344,0.4385
345,0.4481
346,0.4494
347,0.4410
348,0.4451
349,0.4524
350,0.4379
351,0.4451
352,0.4496
353,0.4400
354,0.4524
355,0.4465
356,0.4418
357,0.4561
358,0.4498
359,0.4418
360,0.4547
361,0.4561
362,0.4451
363,0.4545
364,0.4577
365,0.4410
366,0.4508
367,0.4577
368,0.4463
369,0.4492
370,0.4535
371,0.4432
372,0.4571
373,0.4518
374,0.4483
375,0.4551
376,0.4551
377,0.4473
378,0.4563
379,0.4549
380,0.4457
381,0.4553
382,0.4561
383,0.4453
384,0.4551
385,0.4547
386,0.4488
387,0.4588
388,0.4555
389,0.4490
390,0.4577
391,0.4535
392,0.4510
393,0.4530
394,0.4508
395,0.4516
396,0.4496
397,0.4528
398,0.4522
399,0.4506
400,0.4537
401,0.4553
402,0.4543
403,0.4545
404,0.4584
405,0.4600
406,0.4539
407,0.4588
408,0.4490
409,0.4577
410,0.4553
411,0.4541
412,0.4575
413,0.4557
414,0.4549
415,0.4563
416,0.4524
417,0.4537
418,0.4547
419,0.4557
420,0.4473
421,0.4565
422,0.4516
423,0.4514
424,0.4543
425,0.4512
426,0.4608
427,0.4524
428,0.4581
429,0.4502
430,0.4565
431,0.4483
432,0.4557
433,0.4555
434,0.4514
435,0.4606
436,0.4553
437,0.4528
438,0.4584
439,0.4510
440,0.4569
441,0.4506
442,0.4567
443,0.4504
444,0.4581
445,0.4579
446,0.4565
447,0.4604
448,0.4506
449,0.4584
450,0.4520
451,0.4569
452,0.4498
453,0.4553
454,0.4532
455,0.4516
456,0.4581
457,0.4522
458,0.4610
459,0.4508
460,0.4596
461,0.4526
462,0.4551
463,0.4496
464,0.4594
465,0.4567
466,0.4581
467,0.4571
468,0.4606
469,0.4596
470,0.4432
471,0.4520
472,0.4394
473,0.4594
474,0.4571
475,0.4428
476,0.4559
477,0.4573
478,0.4406
479,0.4604
480,0.4510
481,0.4443
482,0.4535
483,0.4500
484,0.4477
485,0.4535
486,0.4539
487,0.4418
488,0.4553
489,0.4541
490,0.4504
491,0.4590
492,0.4508
493,0.4490
494,0.4545
495,0.4471
496,0.4561
497,0.4524
498,0.4518
499,0.4579
