epoch,val_acc
175,0.3920
176,0.3926
177,0.3928
178,0.3932
179,0.3932
180,0.3934
181,0.3932
182,0.3934
183,0.3930
184,0.3934
185,0.3934
186,0.3932
187,0.3936
188,0.3942
189,0.3938
190,0.3940
191,0.3951
192,0.3957
193,0.3955
194,0.3959
195,0.3959
196,0.3961
197,0.3961
198,0.3965
199,0.3969
200,0.3971
201,0.3973
202,0.3965
203,0.3967
204,0.3973
205,0.3983
206,0.3987
207,0.3991
208,0.3991
209,0.4000
210,0.4002
211,0.3998
212,0.4004
213,0.4004
214,0.4004
215,0.4008
216,0.4008
217,0.4008
218,0.4010
219,0.4006
220,0.4008
221,0.4014
222,0.4006
223,0.4008
224,0.4008
225,0.4006
226,0.4010
227,0.4016
228,0.4010
229,0.4012
230,0.4008
231,0.4008
232,0.4006
233,0.4008
234,0.4012
235,0.4014
236,0.4010
237,0.4014
238,0.4016
239,0.4018
240,0.4018
241,0.4018
242,0.4018
243,0.4022
244,0.4024
245,0.4024
246,0.4026
247,0.4034
248,0.4034
249,0.4034
250,0.4040
251,0.4047
252,0.4045
253,0.4047
254,0.4045
255,0.4049
256,0.4051
257,0.4042
258,0.4038
259,0.4034
260,0.4036
261,0.4030
262,0.4032
263,0.4034
264,0.4032
265,0.4032
266,0.4030
267,0.4034
268,0.4042
269,0.4047
270,0.4045
271,0.4051
272,0.4053
273,0.4053
274,0.4059
275,0.4059
276,0.4049
277,0.4055
278,0.4053
279,0.4051
280,0.4057
281,0.4061
282,0.4059
283,0.4053
284,0.4051
285,0.4053
286,0.4051
287,0.4057
288,0.4067
289,0.4061
290,0.4065
291,0.4073
292,0.4081
293,0.4087
294,0.4087
295,0.4079
296,0.4073
297,0.4069
298,0.4071
299,0.4069
300,0.4071
301,0.4069
302,0.4063
303,0.4065
304,0.4067
305,0.4073
306,0.4077
307,0.4083
308,0.4081
309,0.4091
310,0.4091
311,0.4096
312,0.4089
313,0.4094
314,0.4098
315,0.4094
316,0.4091
317,0.4094
318,0.4098
319,0.4100
320,0.4100
321,0.4102
322,0.4104
323,0.4106
324,0.4104
325,0.4110
326,0.4100
327,0.4110
328,0.4126
329,0.4122
330,0.4124
331,0.4122
332,0.4130
333,0.4124
334,0.4126
335,0.4130
336,0.4130
337,0.4124
338,0.4122
339,0.4124
340,0.4122
341,0.4124
342,0.4132
343,0.4136
344,0.4143
345,0.4138
346,0.4140
347,0.4140
348,0.4140
349,0.4147
350,0.4143
351,0.4143
352,0.4140
353,0.4151
354,0.4149
355,0.4153
356,0.4155
357,0.4161
358,0.4159
359,0.4161
360,0.4157
361,0.4159
362,0.4155
363,0.4155
364,0.4155
365,0.4155
366,0.4149
367,0.4147
368,0.4145
369,0.4147
370,0.4153
371,0.4145
372,0.4145
373,0.4147
374,0.4147
375,0.4143
376,0.4140
377,0.4140
378,0.4149
379,0.4159
380,0.4155
381,0.4149
382,0.4145
383,0.4147
384,0.4151
385,0.4151
386,0.4147
387,0.4145
388,0.4143
389,0.4140
390,0.4140
391,0.4138
392,0.4145
393,0.4153
394,0.4163
395,0.4169
396,0.4167
397,0.4169
398,0.4171
399,0.4169
400,0.4171
401,0.4175
402,0.4173
403,0.4175
404,0.4177
405,0.4179
406,0.4177
407,0.4177
408,0.4175
409,0.4181
410,0.4177
411,0.4177
412,0.4175
413,0.4175
414,0.4171
415,0.4169
416,0.4167
417,0.4161
418,0.4155
419,0.4169
420,0.4167
421,0.4167
422,0.4173
423,0.4177
424,0.4179
425,0.4181
426,0.4189
427,0.4189
428,0.4189
429,0.4183
430,0.4185
431,0.4185
432,0.4183
433,0.4183
434,0.4183
435,0.4194
436,0.4198
437,0.4202
438,0.4206
439,0.4200
440,0.4194
441,0.4196
442,0.4198
443,0.4198
444,0.4200
445,0.4198
446,0.4202
447,0.4196
448,0.4194
449,0.4189
450,0.4194
451,0.4202
452,0.4208
453,0.4208
454,0.4208
455,0.4204
456,0.4210
457,0.4212
458,0.4208
459,0.4202
460,0.4200
461,0.4204
462,0.4208
463,0.4208
464,0.4212
465,0.4216
466,0.4218
467,0.4218
468,0.4222
469,0.4222
470,0.4220
471,0.4226
472,0.4226
473,0.4228
474,0.4228
475,0.4228
476,0.4228
477,0.4230
478,0.4230
479,0.4222
480,0.4224
481,0.4228
482,0.4224
483,0.4224
484,0.4232
485,0.4232
486,0.4232
487,0.4236
488,0.4234
489,0.4232
490,0.4232
491,0.4238
492,0.4243
493,0.4249
494,0.4251
495,0.4249
496,0.4251
497,0.4251
498,0.4253
499,0.4249
