epoch,val_acc
199,0.4153
200,0.4159
201,0.4159
202,0.4145
203,0.4143
204,0.4143
205,0.4147
206,0.4149
207,0.4153
208,0.4163
209,0.4192
210,0.4185
211,0.4161
212,0.4161
213,0.4147
214,0.4138
215,0.4145
216,0.4163
217,0.4189
218,0.4198
219,0.4200
220,0.4192
221,0.4183
222,0.4153
223,0.4151
224,0.4163
225,0.4181
226,0.4210
227,0.4208
228,0.4212
229,0.4202
230,0.4177
231,0.4167
232,0.4165
233,0.4177
234,0.4210
235,0.4208
236,0.4206
237,0.4210
238,0.4194
239,0.4173
240,0.4165
241,0.4185
242,0.4214
243,0.4222
244,0.4218
245,0.4222
246,0.4194
247,0.4189
248,0.4181
249,0.4194
250,0.4202
251,0.4216
252,0.4212
253,0.4200
254,0.4200
255,0.4187
256,0.4194
257,0.4208
258,0.4210
259,0.4196
260,0.4202
261,0.4210
262,0.4206
263,0.4216
264,0.4206
265,0.4214
266,0.4226
267,0.4218
268,0.4214
269,0.4212
270,0.4196
271,0.4202
272,0.4212
273,0.4222
274,0.4228
275,0.4230
276,0.4218
277,0.4228
278,0.4220
279,0.4210
280,0.4236
281,0.4238
282,0.4230
283,0.4226
284,0.4228
285,0.4243
286,0.4253
287,0.4261
288,0.4271
289,0.4261
290,0.4243
291,0.4232
292,0.4236
293,0.4232
294,0.4267
295,0.4275
296,0.4273
297,0.4265
298,0.4257
299,0.4245
300,0.4241
301,0.4261
302,0.4273
303,0.4261
304,0.4275
305,0.4267
306,0.4261
307,0.4253
308,0.4271
309,0.4279
310,0.4263
311,0.4269
312,0.4253
313,0.4263
314,0.4271
315,0.4279
316,0.4279
317,0.4283
318,0.4267
319,0.4259
320,0.4259
321,0.4277
322,0.4271
323,0.4283
324,0.4271
325,0.4271
326,0.4265
327,0.4275
328,0.4281
329,0.4281
330,0.4287
331,0.4273
332,0.4257
333,0.4265
334,0.4281
335,0.4271
336,0.4267
337,0.4271
338,0.4267
339,0.4249
340,0.4261
341,0.4285
342,0.4267
343,0.4281
344,0.4267
345,0.4275
346,0.4271
347,0.4275
348,0.4277
349,0.4285
350,0.4281
351,0.4298
352,0.4304
353,0.4290
354,0.4265
355,0.4294
356,0.4283
357,0.4292
358,0.4300
359,0.4316
360,0.4285
361,0.4312
362,0.4316
363,0.4322
364,0.4302
365,0.4294
366,0.4308
367,0.4326
368,0.4306
369,0.4294
370,0.4308
371,0.4318
372,0.4324
373,0.4326
374,0.4318
375,0.4314
376,0.4306
377,0.4294
378,0.4283
379,0.4320
380,0.4328
381,0.4330
382,0.4326
383,0.4302
384,0.4294
385,0.4310
386,0.4306
387,0.4304
388,0.4324
389,0.4316
390,0.4285
391,0.4292
392,0.4298
393,0.4314
394,0.4308
395,0.4314
396,0.4308
397,0.4314
398,0.4314
399,0.4308
400,0.4318
401,0.4334
402,0.4336
403,0.4328
404,0.4318
405,0.4343
406,0.4330
407,0.4328
408,0.4320
409,0.4322
410,0.4341
411,0.4339
412,0.4330
413,0.4312
414,0.4306
415,0.4328
416,0.4339
417,0.4322
418,0.4324
419,0.4322
420,0.4324
421,0.4332
422,0.4326
423,0.4332
424,0.4334
425,0.4322
426,0.4351
427,0.4334
428,0.4328
429,0.4334
430,0.4361
431,0.4314
432,0.4312
433,0.4334
434,0.4318
435,0.4324
436,0.4330
437,0.4314
438,0.4322
439,0.4322
440,0.4320
441,0.4334
442,0.4324
443,0.4320
444,0.4320
445,0.4347
446,0.4322
447,0.4322
448,0.4316
449,0.4320
450,0.4334
451,0.4336
452,0.4349
453,0.4339
454,0.4330
455,0.4341
456,0.4334
457,0.4341
458,0.4349
459,0.4343
460,0.4332
461,0.4336
462,0.4320
463,0.4334
464,0.4332
465,0.4330
466,0.4330
467,0.4330
468,0.4347
469,0.4347
470,0.4336
471,0.4320
472,0.4332
473,0.4330
474,0.4328
475,0.4332
476,0.4328
477,0.4316
478,0.4312
479,0.4326
480,0.4339
