epoch,val_acc
246,0.4598
247,0.4573
248,0.4567
249,0.4610
250,0.4606
251,0.4610
252,0.4590
253,0.4620
254,0.4592
255,0.4598
256,0.4598
257,0.4616
258,0.4590
259,0.4600
260,0.4618
261,0.4630
262,0.4592
263,0.4565
264,0.4612
265,0.4637
266,0.4635
267,0.4626
268,0.4614
269,0.4645
270,0.4604
271,0.4608
272,0.4655
273,0.4649
274,0.4665
275,0.4671
276,0.4608
277,0.4667
278,0.4657
279,0.4649
280,0.4657
281,0.4643
282,0.4614
283,0.4624
284,0.4630
285,0.4651
286,0.4639
287,0.4639
288,0.4624
289,0.4637
290,0.4673
291,0.4700
292,0.4671
293,0.4653
294,0.4641
295,0.4671
296,0.4684
297,0.4686
298,0.4667
299,0.4700
300,0.4686
301,0.4684
302,0.4673
303,0.4708
304,0.4688
305,0.4698
306,0.4679
307,0.4704
308,0.4690
309,0.4686
310,0.4667
311,0.4651
312,0.4647
313,0.4651
314,0.4661
315,0.4647
316,0.4641
317,0.4637
318,0.4686
319,0.4694
320,0.4639
321,0.4637
322,0.4679
323,0.4700
324,0.4706
325,0.4688
326,0.4700
327,0.4743
328,0.4751
329,0.4708
330,0.4684
331,0.4722
332,0.4700
333,0.4665
334,0.4686
335,0.4700
336,0.4671
337,0.4669
338,0.4684
339,0.4737
340,0.4714
341,0.4706
342,0.4702
343,0.4708
344,0.4724
345,0.4735
346,0.4722
347,0.4724
348,0.4733
349,0.4720
350,0.4737
351,0.4724
352,0.4675
353,0.4684
354,0.4710
355,0.4696
356,0.4728
357,0.4712
358,0.4671
359,0.4702
360,0.4739
361,0.4741
362,0.4702
363,0.4718
364,0.4743
365,0.4710
366,0.4708
367,0.4735
368,0.4773
369,0.4716
370,0.4708
371,0.4728
372,0.4753
373,0.4775
374,0.4739
375,0.4714
376,0.4771
377,0.4771
378,0.4753
379,0.4700
380,0.4724
381,0.4747
382,0.4745
383,0.4763
384,0.4737
385,0.4767
386,0.4704
387,0.4749
388,0.4700
389,0.4724
390,0.4726
391,0.4731
392,0.4718
393,0.4728
394,0.4777
395,0.4788
396,0.4759
397,0.4749
398,0.4763
399,0.4769
400,0.4792
401,0.4777
402,0.4751
403,0.4796
404,0.4765
405,0.4724
406,0.4757
407,0.4773
408,0.4757
409,0.4749
410,0.4733
411,0.4790
412,0.4792
413,0.4786
414,0.4786
415,0.4794
416,0.4796
417,0.4780
418,0.4769
419,0.4800
420,0.4812
421,0.4792
422,0.4777
423,0.4761
424,0.4769
425,0.4767
426,0.4763
427,0.4749
428,0.4769
429,0.4788
430,0.4790
431,0.4818
432,0.4767
433,0.4759
434,0.4796
435,0.4808
436,0.4792
437,0.4745
438,0.4790
439,0.4761
440,0.4765
441,0.4804
442,0.4802
443,0.4790
444,0.4792
445,0.4804
446,0.4816
447,0.4796
448,0.4788
449,0.4773
450,0.4800
451,0.4808
452,0.4777
453,0.4792
454,0.4816
455,0.4804
456,0.4753
457,0.4759
458,0.4775
459,0.4802
460,0.4826
461,0.4822
462,0.4780
463,0.4775
464,0.4780
465,0.4816
466,0.4798
467,0.4818
468,0.4822
469,0.4814
470,0.4798
471,0.4845
472,0.4843
473,0.4816
474,0.4802
475,0.4786
476,0.4802
477,0.4824
478,0.4800
479,0.4763
480,0.4775
481,0.4775
482,0.4782
483,0.4739
484,0.4767
485,0.4792
486,0.4796
487,0.4761
488,0.4769
489,0.4788
490,0.4790
491,0.4796
492,0.4810
493,0.4798
494,0.4818
495,0.4822
496,0.4804
497,0.4812
498,0.4788
499,0.4808
