epoch,val_acc
315,0.4077
316,0.4081
317,0.4081
318,0.4085
319,0.4094
320,0.4096
321,0.4096
322,0.4100
323,0.4102
324,0.4104
325,0.4098
326,0.4106
327,0.4106
328,0.4112
329,0.4110
330,0.4118
331,0.4128
332,0.4134
333,0.4130
334,0.4126
335,0.4126
336,0.4124
337,0.4136
338,0.4132
339,0.4134
340,0.4132
341,0.4143
342,0.4138
343,0.4128
344,0.4118
345,0.4120
346,0.4124
347,0.4126
348,0.4122
349,0.4132
350,0.4134
351,0.4136
352,0.4134
353,0.4132
354,0.4130
355,0.4130
356,0.4136
357,0.4136
358,0.4138
359,0.4134
360,0.4134
361,0.4136
362,0.4138
363,0.4136
364,0.4143
365,0.4145
366,0.4147
367,0.4143
368,0.4138
369,0.4145
370,0.4147
371,0.4147
372,0.4147
373,0.4149
374,0.4151
375,0.4157
376,0.4153
377,0.4153
378,0.4155
379,0.4149
380,0.4147
381,0.4140
382,0.4143
383,0.4138
384,0.4145
385,0.4143
386,0.4145
387,0.4143
388,0.4140
389,0.4140
390,0.4145
391,0.4147
392,0.4138
393,0.4140
394,0.4147
395,0.4155
396,0.4165
397,0.4163
398,0.4169
399,0.4173
400,0.4163
401,0.4163
402,0.4161
403,0.4161
404,0.4171
405,0.4171
406,0.4171
407,0.4165
408,0.4167
409,0.4165
410,0.4165
411,0.4163
412,0.4165
413,0.4167
414,0.4167
415,0.4165
416,0.4167
417,0.4165
418,0.4161
419,0.4165
420,0.4163
421,0.4161
422,0.4163
423,0.4169
424,0.4165
425,0.4171
426,0.4171
427,0.4169
428,0.4167
429,0.4171
430,0.4167
431,0.4179
432,0.4179
433,0.4177
434,0.4177
435,0.4175
436,0.4177
437,0.4177
438,0.4169
439,0.4173
440,0.4173
441,0.4177
442,0.4175
443,0.4183
444,0.4192
445,0.4194
446,0.4187
447,0.4189
448,0.4185
449,0.4175
450,0.4175
451,0.4183
452,0.4189
453,0.4194
454,0.4204
455,0.4198
456,0.4194
457,0.4204
458,0.4200
459,0.4204
460,0.4196
461,0.4185
462,0.4194
463,0.4185
464,0.4187
465,0.4192
466,0.4198
467,0.4206
468,0.4210
469,0.4210
470,0.4208
471,0.4210
472,0.4214
473,0.4234
474,0.4220
475,0.4226
476,0.4224
477,0.4226
478,0.4230
479,0.4234
480,0.4234
481,0.4232
482,0.4255
483,0.4255
484,0.4253
485,0.4251
486,0.4251
487,0.4247
488,0.4251
489,0.4249
490,0.4253
491,0.4253
492,0.4259
493,0.4259
494,0.4253
495,0.4255
496,0.4259
497,0.4265
498,0.4279
499,0.4279
