epoch,val_acc
279,0.4228
280,0.4230
281,0.4236
282,0.4232
283,0.4222
284,0.4228
285,0.4234
286,0.4232
287,0.4220
288,0.4236
289,0.4214
290,0.4214
291,0.4224
292,0.4212
293,0.4216
294,0.4212
295,0.4202
296,0.4210
297,0.4189
298,0.4194
299,0.4218
300,0.4224
301,0.4214
302,0.4220
303,0.4224
304,0.4230
305,0.4220
306,0.4228
307,0.4247
308,0.4226
309,0.4234
310,0.4230
311,0.4245
312,0.4238
313,0.4251
314,0.4249
315,0.4236
316,0.4232
317,0.4228
318,0.4245
319,0.4249
320,0.4257
321,0.4253
322,0.4251
323,0.4243
324,0.4245
325,0.4243
326,0.4253
327,0.4255
328,0.4245
329,0.4253
330,0.4267
331,0.4245
332,0.4247
333,0.4243
334,0.4257
335,0.4261
336,0.4253
337,0.4263
338,0.4257
339,0.4255
340,0.4263
341,0.4257
342,0.4224
343,0.4232
344,0.4253
345,0.4267
346,0.4259
347,0.4245
348,0.4238
349,0.4249
350,0.4255
351,0.4261
352,0.4255
353,0.4245
354,0.4245
355,0.4243
356,0.4255
357,0.4277
358,0.4273
359,0.4277
360,0.4261
361,0.4255
362,0.4275
363,0.4283
364,0.4292
365,0.4277
366,0.4271
367,0.4287
368,0.4287
369,0.4277
370,0.4292
371,0.4285
372,0.4271
373,0.4290
374,0.4261
375,0.4273
376,0.4292
377,0.4290
378,0.4287
379,0.4265
380,0.4263
381,0.4285
382,0.4287
383,0.4290
384,0.4285
385,0.4283
386,0.4283
387,0.4290
388,0.4300
389,0.4294
390,0.4287
391,0.4290
392,0.4302
393,0.4283
394,0.4302
395,0.4292
396,0.4271
397,0.4277
398,0.4294
399,0.4290
400,0.4277
401,0.4275
402,0.4283
403,0.4273
404,0.4294
405,0.4292
406,0.4302
407,0.4285
408,0.4271
409,0.4292
410,0.4314
411,0.4294
412,0.4296
413,0.4296
414,0.4296
415,0.4285
416,0.4294
417,0.4298
418,0.4287
419,0.4287
420,0.4304
421,0.4296
422,0.4302
423,0.4279
424,0.4302
425,0.4292
426,0.4298
427,0.4298
428,0.4290
429,0.4306
430,0.4294
431,0.4290
432,0.4294
433,0.4279
434,0.4306
435,0.4306
436,0.4285
437,0.4267
438,0.4287
439,0.4324
440,0.4279
441,0.4279
442,0.4275
443,0.4304
444,0.4320
445,0.4294
446,0.4283
447,0.4292
448,0.4300
449,0.4292
450,0.4304
451,0.4320
452,0.4339
453,0.4285
454,0.4285
455,0.4316
456,0.4351
457,0.4339
458,0.4316
459,0.4271
460,0.4292
461,0.4339
462,0.4332
463,0.4347
464,0.4296
465,0.4292
466,0.4304
467,0.4349
468,0.4351
469,0.4314
470,0.4283
471,0.4285
472,0.4306
473,0.4330
474,0.4310
475,0.4304
476,0.4300
477,0.4316
478,0.4322
479,0.4302
480,0.4302
481,0.4296
482,0.4328
483,0.4318
484,0.4292
485,0.4298
486,0.4306
487,0.4343
488,0.4345
489,0.4300
490,0.4334
491,0.4355
492,0.4343
493,0.4324
494,0.4318
495,0.4339
496,0.4328
497,0.4320
498,0.4334
499,0.4316
